8.8327,-0.25999,3.1612,-0.36893,0.35754,0.17636,-0.7819,-0.19218,-0.73904,4.8206,6.8248,4.7651,-0.11213,-0.1058,0.31999,-0.46545,-0.84113,-0.68423,5.5316,-5.3248,6.0359,-0.026716,0.005376,-0.1906,-0.43858,0.77521,-1.0638,-9.7433,-5.8141,-0.95491,-1.359,0.16551,2.3808,0.25814,-0.74218,0.10698,-8.9138,0.23199,-2.9441,-0.6664,0.36167,1.4192,0.45397,0.52204,0.18887
7.417,-0.020254,3.4803,-0.10616,0.31063,0.31542,-0.772,-0.17566,-0.74872,5.0396,6.1897,5.2447,0.11404,0.15316,0.26434,-0.47317,-0.8355,-0.68566,5.3528,-4.8579,6.1278,0.050736,0.061935,-0.1065,-0.44018,0.77039,-1.0632,-8.302,-4.829,-2.0523,-0.60669,0.49642,2.1574,0.18016,-0.78339,0.083644,-9.9307,0.22977,-0.94452,-0.23361,-0.058018,1.5813,0.49651,0.49299,0.16395
6.6729,0.24482,3.5211,0.16378,-0.040108,0.31359,-0.77125,-0.16817,-0.75192,5.8192,5.2939,4.9805,0.16488,0.35039,0.16983,-0.47147,-0.83147,-0.6868,6.1195,-4.225,5.8106,0.099116,0.10357,0.089986,-0.43879,0.76577,-1.068,-7.4631,-3.2714,-0.71682,-0.43124,0.033568,1.8589,0.11981,-0.80856,0.066492,-8.9652,-0.29818,-0.78024,-0.17304,0.040385,1.5317,0.5379,0.46212,0.14085
6.9432,0.73125,3.6009,0.29081,-0.39396,0.24967,-0.78011,-0.16598,-0.74433,5.51,5.672,5.0168,0.10706,0.52351,-0.046624,-0.45768,-0.83183,-0.68424,5.861,-4.0146,5.6685,0.14855,0.1729,0.32241,-0.42445,0.76936,-1.0708,-5.4582,-3.8862,-0.63086,-0.8379,0.1913,1.4468,0.065533,-0.82396,0.025378,-10.027,1.1292,-1.7056,-0.31586,0.19285,1.4584,0.57532,0.43429,0.11756
7.7057,1.2732,3.6177,0.30239,-0.3198,0.15096,-0.79431,-0.16602,-0.72764,4.9869,5.7147,5.2179,0.48108,0.74729,-0.25489,-0.43447,-0.83885,-0.67988,5.5643,-4.6212,6.232,0.18508,0.23524,0.57414,-0.40092,0.77569,-1.0747,-4.774,-4.7015,-0.4962,-1.3196,0.25016,0.79848,0.039816,-0.8243,-0.027851,-9.58,-0.60842,-0.9558,-0.79556,0.001948,1.6409,0.61172,0.39496,0.11422
7.7957,1.2145,3.2972,0.21345,-0.081193,0.051312,-0.805,-0.16887,-0.71729,4.3917,6.5254,5.0284,0.53941,0.8199,-0.32611,-0.40634,-0.85269,-0.66908,5.4036,-4.703,6.2407,0.22455,0.27647,0.8162,-0.36752,0.7813,-1.081,-5.5266,-0.40167,3.4901,-2.3544,0.53065,0.019663,0.038717,-0.81348,-0.088215,-10.02,-3.0209,-2.5682,-0.93967,-0.12255,1.2192,0.64101,0.3561,0.12274
9.9262,1.608,4.3603,0.12989,-0.41726,0.086664,-0.81776,-0.16986,-0.70863,4.2838,7.2578,5.4831,0.36352,0.76415,-0.35332,-0.37445,-0.86485,-0.6576,4.9828,-5.367,6.7226,0.24278,0.27701,0.96794,-0.32605,0.78956,-1.0883,-14.793,9.1983,3.3385,-1.3494,1.0475,0.5418,0.042553,-0.79545,-0.16808,-10.501,-5.0563,-0.86383,-0.68667,-0.092071,1.04,0.66168,0.32662,0.12549
11.896,1.611,3.3756,0.004452,-0.097871,0.16461,-0.8326,-0.1685,-0.69649,3.8062,8.0597,6.5822,0.30893,0.59531,-0.033603,-0.35009,-0.87039,-0.646,4.9611,-5.7028,7.1731,0.11609,0.12546,0.84909,-0.29033,0.79803,-1.0957,-12.018,12.383,-0.6303,-0.029294,-0.26022,0.40431,0.02862,-0.78984,-0.19566,-11.009,-4.3214,-0.98995,-0.87255,-0.035176,0.78054,0.67399,0.29793,0.13186
14.142,1.0554,4.4186,-0.18586,0.22159,0.09757,-0.82852,-0.16488,-0.70935,2.8117,7.292,6.4462,0.109,0.24063,0.43893,-0.34065,-0.87068,-0.63801,4.4012,-5.928,7.0219,-0.12653,-0.11822,0.57082,-0.26166,0.81364,-1.0964,-11.261,1.9908,-0.24369,0.19894,0.77904,-0.19146,0.039678,-0.78969,-0.21718,-12,-5.5568,-0.9652,-1.1127,-0.35055,0.24226,0.67733,0.27882,0.13855
12.453,-0.54068,3.1048,-0.30216,0.70744,-0.038114,-0.8135,-0.16065,-0.73028,3.4897,7.3667,6.5188,-0.18816,-0.075767,0.78127,-0.35569,-0.85948,-0.6429,5.051,-6.8537,6.9305,-0.16051,-0.46357,0.18157,-0.26253,0.82493,-1.0938,-10.988,8.1295,2.5159,-1.4261,-1.2559,-0.60676,0.045314,-0.784,-0.25016,-11.475,-9.0692,-1.1899,-1.0248,-1.2972,-0.79368,0.67425,0.28451,0.13302
