7.1601,0.87818,3.7048,0.54185,-0.45897,0.36727,-0.7969,-0.18159,-0.71145,5.2492,5.4621,5.4546,-0.016919,0.22579,-0.21904,-0.47228,-0.7792,-0.75692,6.0392,-4.8079,5.1922,0.039051,0.21598,0.12363,-0.48364,0.73477,-1.0845,-6.5094,-3.158,-0.7899,-1.0451,0.003737,1.7335,0.10138,-0.80139,0.005425,-9.7852,0.63826,-1.2802,-0.29432,0.11142,1.4829,0.56675,0.45066,0.13063
7.8515,1.9705,3.3292,0.51324,-0.37183,0.14624,-0.81406,-0.1889,-0.6889,4.9848,5.1844,5.2379,0.1996,0.5381,-0.34374,-0.44877,-0.78234,-0.76252,5.7363,-4.6519,5.6934,-0.017604,0.33182,0.25796,-0.46531,0.74213,-1.082,-6.3975,-4.2701,-0.12627,-1.3396,0.50541,1.0944,0.065963,-0.80646,-0.049316,-9.3082,-0.66304,-1.455,-0.74148,0.028035,1.5683,0.60427,0.41137,0.13096
8.142,1.8061,3.0916,0.21579,-0.027384,0.003924,-0.82209,-0.19457,-0.67871,4.3475,5.7566,4.7603,0.37396,0.74367,-0.45617,-0.41683,-0.79273,-0.75853,5.9253,-4.3287,6.3116,0.045181,0.36353,0.48426,-0.43847,0.75466,-1.0788,-6.949,0.17262,3.9314,-2.3286,0.35994,0.66382,0.053265,-0.79728,-0.1262,-10.151,-2.7501,-1.5943,-0.71334,-0.16591,1.3123,0.63394,0.37071,0.13237
8.617,1.5859,3.4817,-9.2e-05,-0.1532,-0.085145,-0.83537,-0.1948,-0.66506,3.7297,6.8162,5.2231,0.37549,0.7844,-0.42924,-0.37951,-0.81055,-0.74898,5.7311,-4.738,6.2571,0.13163,0.3555,0.70505,-0.40329,0.76593,-1.0833,-10.753,4.9277,3.7073,-1.9385,0.45212,0.82971,0.031091,-0.77347,-0.21114,-10.347,-3.5689,-2.1377,-0.54944,0.080371,1.1382,0.66142,0.32709,0.14623
10.941,1.5137,3.9166,-0.05131,-0.5614,-0.054027,-0.85151,-0.19705,-0.65071,3.9074,7.7656,6.8955,0.20065,0.79746,-0.15009,-0.35285,-0.81895,-0.73979,5.4937,-5.7111,6.6323,0.12571,0.27639,0.74181,-0.36482,0.77656,-1.087,-10.52,9.1608,-2.3693,-0.028781,0.093462,0.33024,0.01435,-0.76933,-0.24227,-10.415,-4.0785,-1.5725,-0.73429,-0.008613,1.0278,0.68017,0.29428,0.15105
12.201,1.4455,3.6273,-0.1966,0.13811,0.017659,-0.85272,-0.19626,-0.65116,3.607,6.793,6.9913,0.46236,0.68826,0.35561,-0.33488,-0.8252,-0.727,5.0336,-5.937,6.6586,-0.017549,0.14183,0.60786,-0.33482,0.78812,-1.0879,-8.1546,3.698,0.75251,0.29319,0.47903,-0.02987,0.011017,-0.77207,-0.25888,-10.735,-2.989,-0.828,-1.1875,-0.23467,0.56981,0.68716,0.27375,0.15047
12.218,0.31907,3.7022,-0.34292,0.54929,-0.008052,-0.84336,-0.19111,-0.67122,3.0293,7.5325,7.4723,0.45526,0.43324,0.72157,-0.33663,-0.828,-0.70983,4.7558,-6.3353,7.4436,-0.17146,-0.020888,0.38112,-0.31723,0.80265,-1.0826,-17.439,1.3818,7.8979,-0.72448,-0.07537,-1.1031,0.034124,-0.77469,-0.26412,-12.817,-3.401,0.15157,-1.2306,-0.66388,0.15828,0.69219,0.25665,0.15392
11.605,-0.45787,2.8569,-0.17894,0.65797,-0.079559,-0.82567,-0.18923,-0.69623,3.9533,6.1052,6.825,0.055634,0.22294,1.0447,-0.35698,-0.82105,-0.70696,5.2206,-6.0709,7.5805,-0.1837,-0.37724,0.049336,-0.32216,0.81151,-1.0789,-11.252,1.6921,0.48992,-1.3397,0.81325,-0.51505,0.042043,-0.75676,-0.32309,-9.9811,-9.0569,-1.0707,-0.8885,-1.2583,-0.67339,0.69063,0.26163,0.14041
10.456,-1.2896,1.97,0.00718,0.50319,-0.12169,-0.81199,-0.19195,-0.71501,4.1367,6.2745,6.9047,0.002707,-0.11155,0.98115,-0.38591,-0.81309,-0.70097,5.4326,-5.6575,6.7184,0.041189,-0.60299,-0.10266,-0.34708,0.81222,-1.0835,-7.6474,-12.851,-4.4407,1.0204,1.2972,-0.91368,0.074987,-0.76628,-0.28142,-10.072,-1.7876,0.75503,-0.8091,-0.97334,-1.3865,0.67414,0.28675,0.13477
8.8144,-1.662,2.067,0.043411,0.46384,0.075348,-0.79527,-0.19565,-0.73101,4.7601,5.661,6.9251,0.016223,-0.24052,0.57312,-0.41007,-0.80019,-0.70561,5.0127,-5.7884,5.1986,0.28185,-0.48672,-0.16584,-0.37555,0.79398,-1.0996,-11.645,-2.2431,-3.8948,0.79019,0.14073,-1.7701,0.12637,-0.76638,-0.22863,-13.954,3.3661,-2.5384,0.008984,0.32941,-2.3569,0.64192,0.3315,0.15112
