6.0365,1.199,3.7254,-0.10048,-0.10012,0.22085,-0.74223,-0.24326,-0.73355,4.3515,4.9774,5.596,0.39131,0.18865,-0.01211,-0.39634,-0.80353,-0.74884,5.3204,-3.8381,7.0065,-0.41098,-0.032243,0.40417,-0.38539,0.82892,-1.1539,-6.7907,-3.5184,0.10298,0.18674,0.076951,1.6398,0.14275,-0.76641,-0.011159,-9.5886,-0.3317,-0.51332,-0.15734,0.084479,1.654,0.55525,0.46824,0.10996
6.3824,1.9514,3.8668,-0.053244,-0.5014,0.11968,-0.75598,-0.23406,-0.7214,4.9635,4.8429,6.802,0.34803,0.39245,-0.35111,-0.38456,-0.81191,-0.73893,5.044,-4.1235,5.9219,0.32859,-0.18825,0.55741,-0.37369,0.8316,-1.1589,-5.1737,-3.4758,-1.38,-0.26376,0.21997,1.3344,0.10242,-0.77575,-0.022753,-9.6329,0.47791,-1.2887,-0.26582,0.18053,1.635,0.59285,0.43265,0.10569
7.4285,2.3447,3.4371,0.31037,-0.3416,-0.025421,-0.77313,-0.23676,-0.7042,3.668,6.0445,5.5335,0.16426,0.4553,-0.67214,-0.35764,-0.82597,-0.73259,6.1758,-4.241,4.7285,0.096758,-0.053531,0.68228,-0.35896,0.8341,-1.1708,-6.4913,-2.0043,0.55746,-0.81263,0.5705,0.72227,0.080433,-0.77465,-0.051636,-9.3365,-1.4206,-1.3187,-0.51067,0.030633,1.7594,0.63021,0.38699,0.10704
8.6504,2.4522,3.738,0.10948,-0.2923,-0.023943,-0.78707,-0.23722,-0.69099,4.2023,6.8504,6.2792,0.074603,0.52646,-0.83974,-0.32363,-0.83986,-0.73049,5.8986,-4.6868,4.9521,0.014299,0.25402,0.85138,-0.32393,0.85848,-1.1698,-8.2584,3.2313,3.9221,-2.0468,1.0801,0.6282,0.067284,-0.76579,-0.10325,-10.421,-4.5363,-1.7488,-0.46813,-0.06808,1.3323,0.65935,0.33913,0.1166
10.102,2.3942,4.2261,-0.15145,-0.2699,0.005867,-0.79955,-0.23578,-0.68263,3.5841,7.3307,6.2387,0.18412,0.52407,-0.68153,-0.28549,-0.85145,-0.72768,5.3683,-5.4038,5.4797,-0.3631,0.42355,0.84223,-0.28363,0.88953,-1.1656,-11.703,11.122,-1.6695,-0.3599,0.31716,0.4771,0.054215,-0.76146,-0.14444,-11.25,-3.3536,-1.3488,-0.40197,0.17289,1.0862,0.67835,0.30508,0.12157
11.666,2.4537,4.7307,-0.49764,-0.23189,0.085669,-0.81019,-0.22896,-0.67661,3.3701,8.2339,5.9693,0.31105,0.36923,-0.18448,-0.25844,-0.85704,-0.72226,5.7292,-7.3738,6.2968,-0.40545,0.48424,0.82278,-0.24616,0.91936,-1.1557,-9.3832,7.8439,2.6417,-0.076767,-0.12795,0.27494,0.043126,-0.76294,-0.17885,-10.644,-3.8357,-0.98875,-0.83451,-0.13118,0.89688,0.6928,0.27657,0.12034
13.026,1.8197,4.9458,-0.77219,0.26567,0.055008,-0.81108,-0.20891,-0.68789,2.0816,8.1279,6.8479,0.42712,0.21385,0.30969,-0.25115,-0.86317,-0.707,4.3659,-6.9455,6.8652,-0.51894,0.32503,0.66476,-0.1979,0.95331,-1.1365,-10.811,-1.6005,-3.2957,-0.079361,0.61501,-0.12089,0.039806,-0.76754,-0.19595,-12.052,-4.0087,-0.92337,-1.2403,-0.36229,0.20957,0.69869,0.25858,0.12668
11.874,-0.01706,3.4335,-0.74816,0.61253,-0.016044,-0.80002,-0.18839,-0.71475,2.3637,7.5746,5.9844,0.18794,-0.12071,0.80245,-0.26799,-0.86495,-0.69338,4.859,-7.6869,7.2792,-0.39892,-0.069453,0.33031,-0.17126,0.97989,-1.119,-10.274,10.798,1.9679,-1.8323,-0.99187,-0.493,0.056633,-0.75693,-0.23745,-11.487,-7.2407,-0.17561,-1.0462,-1.2449,-0.46986,0.69868,0.26184,0.11988
10.618,-1.5145,2.534,-0.66433,0.63669,-0.0655,-0.78223,-0.16842,-0.74448,3.0876,6.7975,7.2003,-0.34757,-0.29639,0.85933,-0.30075,-0.85313,-0.6941,3.9653,-6.897,7.9267,-0.52311,-0.49077,0.14188,-0.16611,1.013,-1.0953,-10.187,-11.045,0.042933,0.69184,0.98301,-0.77831,0.071002,-0.75628,-0.22601,-9.7801,-4.404,2.3183,-0.72432,-1.1212,-1.1988,0.6796,0.28784,0.1087
9.2455,-1.9904,2.0281,-0.33687,0.59272,0.007917,-0.76209,-0.15777,-0.76981,4.714,4.7244,6.744,-0.060129,-0.28974,0.81697,-0.33382,-0.83905,-0.70257,4.2924,-6.2538,5.9231,-0.016468,-0.76259,0.011381,-0.18771,1.0159,-1.104,-10.854,-3.8616,-4.1793,1.6579,0.4465,-1.3772,0.10656,-0.76404,-0.16117,-11.114,3.3644,-4.5178,-0.078101,0.02814,-2.0346,0.65367,0.32405,0.11449
