9.466,1.9682,4.4297,0.20659,-0.025044,-0.004953,-0.79006,-0.18254,-0.70234,3.9474,6.8979,6.4101,0.13653,0.79754,-0.14821,-0.34919,-0.80475,-0.76913,5.8236,-5.3368,7.8136,0.3661,-0.008411,0.50491,-0.2975,0.81273,-1.0283,-12.662,9.2607,0.84256,-1.198,0.069996,0.25756,0.059539,-0.76705,-0.15992,-10.731,-5.427,-1.5561,-0.88833,-0.052128,0.94657,0.68197,0.3061,0.11357
10.704,2.0329,4.2903,0.083121,-0.066731,0.011592,-0.79637,-0.18651,-0.69951,3.878,6.5932,7.2248,0.17815,0.77181,0.17139,-0.32694,-0.80696,-0.76672,5.9025,-5.5448,7.2097,0.3452,-0.16656,0.58406,-0.28933,0.80792,-1.0396,-9.9768,10.407,1.8705,0.95046,0.19797,0.12822,0.054918,-0.77031,-0.15832,-10.944,-3.418,-1.1958,-1.0877,0.016883,0.67439,0.69276,0.27987,0.12503
11.635,1.9816,4.1329,0.13392,0.34232,0.050113,-0.79531,-0.19079,-0.70195,3.2369,6.6657,7.2941,0.40264,0.64251,0.39283,-0.31402,-0.81024,-0.75632,5.1575,-5.7834,6.9947,0.13256,-0.30369,0.61333,-0.28216,0.80978,-1.0482,-5.9579,-0.16367,-2.1633,1.1816,0.5385,-0.14719,0.054879,-0.77722,-0.14841,-11.02,-4.3632,0.05527,-1.3682,-0.45587,0.13294,0.69517,0.26528,0.13419
11.435,0.50202,4.0471,0.08134,0.66136,0.028533,-0.77425,-0.19401,-0.72837,3.4858,6.9831,7.3311,0.31468,0.52358,0.5166,-0.31009,-0.81434,-0.74601,4.5007,-6.5432,7.3843,0.063669,-0.37644,0.41854,-0.2834,0.81501,-1.0557,-14.183,10.069,6.9477,-4.805,-0.99391,-1.2629,0.094655,-0.76039,-0.20588,-11.596,-8.4994,0.31076,-1.5574,-1.2369,-0.60945,0.69059,0.26595,0.12495
10.087,0.14583,3.1991,0.33036,1.0124,-0.16799,-0.7438,-0.20875,-0.75699,3.4817,6.9641,6.2617,0.20361,0.26882,0.65218,-0.31774,-0.81251,-0.74467,5.0703,-6.1085,7.0797,-0.054241,-0.65408,0.10363,-0.30199,0.81299,-1.066,-11.075,-5.3002,1.9255,-0.9534,0.77408,-0.71111,0.10987,-0.73922,-0.27721,-9.1897,-4.0048,1.9321,-1.2437,-1.0854,-1.372,0.6773,0.28958,0.11451
7.9526,-0.93011,2.3777,0.21316,0.7121,-0.1708,-0.72474,-0.22291,-0.77402,4.1878,5.6039,6.2696,0.2379,0.29644,0.77558,-0.32994,-0.80807,-0.74143,5.4163,-5.306,5.5186,0.14489,-0.76907,-0.014518,-0.32949,0.80668,-1.0753,-9.3906,-6.669,-2.7053,1.5153,0.66149,-0.9267,0.13775,-0.74331,-0.2479,-11.938,3.977,-4.2253,-0.0863,0.25785,-2.4785,0.65196,0.3272,0.12535
9.5755,-0.68099,3.5181,0.3463,-0.3614,0.011153,-0.71805,-0.2334,-0.77514,3.1763,6.0326,6.382,0.19203,0.23314,0.63057,-0.34135,-0.8069,-0.73116,5.6535,-6.012,5.9036,0.24713,-0.74629,-0.039973,-0.36324,0.79524,-1.0849,-9.1399,-0.13072,-2.3023,0.43979,0.43991,-1.3673,0.17822,-0.73801,-0.20144,-16.361,0.58358,-1.9189,-1.0191,0.39515,-2.1339,0.60896,0.36842,0.16295
10.54,1.1956,2.8289,0.62148,-0.44305,-0.066428,-0.73429,-0.2495,-0.75316,4.5981,6.7229,7.4582,-0.49694,0.084803,0.62515,-0.35889,-0.79054,-0.74372,6.0761,-6.4506,5.5876,0.28187,-0.60556,-0.33631,-0.39837,0.77222,-1.0971,-12.081,-2.3412,-0.10841,1.346,0.39971,-1.4295,0.22704,-0.72237,-0.15206,-13.909,0.56281,0.75174,0.61835,0.1768,-2.3756,0.5612,0.39494,0.20042
9.4385,1.619,2.8755,0.22196,0.26864,-0.26711,-0.72278,-0.27358,-0.75348,4.2189,5.9454,6.3442,-0.046956,0.13757,0.65353,-0.3752,-0.77433,-0.75505,5.8221,-5.8558,5.0454,-0.15164,-0.40786,-0.43621,-0.4386,0.75545,-1.0993,-8.8497,1.3268,-2.6882,1.3021,0.2185,-1.5626,0.27421,-0.70147,-0.06741,-11.904,4.6211,-0.48819,1.4395,0.23903,-2.5249,0.50432,0.44255,0.22709
7.3941,1.4328,3.5302,-0.088667,0.40059,-0.32665,-0.70694,-0.28093,-0.76618,4.5832,5.0174,6.2256,0.076325,0.20022,0.55497,-0.38536,-0.7663,-0.75626,5.8128,-4.5149,4.7041,-0.40472,-0.18998,-0.30256,-0.45704,0.75489,-1.0891,-8.5944,1.2363,-2.3153,0.79192,0.25253,-1.4865,0.32723,-0.66395,-0.019811,-9.7712,3.642,-1.0075,2.0026,1.0275,-2.5165,0.44304,0.50077,0.25602
5.693,1.2299,3.9785,-0.042442,0.33001,-0.18964,-0.69838,-0.28464,-0.76913,4.3976,5.1088,6.3853,0.24377,0.29419,0.31666,-0.38507,-0.76281,-0.75258,5.6433,-3.9127,5.0749,-0.60676,0.004449,0.034102,-0.45644,0.76986,-1.0769,-9.2675,-0.54467,-0.25639,0.21405,0.23962,-1.411,0.37822,-0.62331,0.001979,-9.0951,4.7362,-0.84379,1.9743,0.52335,-1.8698,0.38439,0.56061,0.26387
6.4762,1.416,4.023,0.13223,-0.47231,-0.047242,-0.7024,-0.2912,-0.76553,4.5559,5.0245,6.7625,0.47442,0.30299,-0.055072,-0.37921,-0.77155,-0.7408,5.8299,-4.7682,5.0608,-0.39337,0.23536,0.31476,-0.44268,0.8012,-1.0631,-9.9462,-1.0319,-0.94467,0.19936,0.10967,-1.3856,0.4253,-0.57978,0.018699,-6.2941,3.9424,0.29194,1.597,0.26732,-1.2622,0.33142,0.61868,0.24182
7.8689,1.0947,3.7703,0.086475,-0.48931,0.050466,-0.72282,-0.29529,-0.74751,3.5952,5.8091,6.957,0.12529,0.15254,-0.4114,-0.36259,-0.78237,-0.72994,5.667,-5.1761,5.5202,0.014147,0.41297,0.43826,-0.41451,0.81653,-1.0629,-9.9489,-1.9987,-1.0787,0.58281,0.25521,-1.4959,0.46767,-0.53436,0.039824,-6.2975,6.0391,0.91003,1.6775,0.18302,-0.5747,0.29478,0.65704,0.20975
8.1655,0.76628,3.8003,-0.08058,-0.054615,0.021942,-0.72473,-0.29002,-0.74841,3.9236,5.765,7.0439,-0.087015,-0.01613,-0.63813,-0.34677,-0.78992,-0.72611,5.3685,-5.7473,5.3349,0.088614,0.54109,0.54446,-0.37351,0.8327,-1.0681,-10.848,0.25928,-0.34153,1.2592,0.020706,-1.5076,0.50758,-0.48044,0.066987,-6.1329,-1.2559,-2.2067,0.81606,0.74946,0.32411,0.28138,0.68635,0.16443
