11.4,1.4764,4.6397,0.10611,0.038986,0.24804,-0.77111,-0.23269,-0.75127,4.1477,6.8418,6.7199,0.10663,0.69806,0.47284,-0.3822,-0.77791,-0.7423,-10.068,-6.4302,3.3571,-0.37901,0.14704,0.11484,0.77152,0.27871,-0.77495,-7.8799,4.7848,1.9218,0.55478,0.24198,-0.068433,-0.044446,-0.80652,-0.14836,-10.32,-4.1753,-0.97791,-0.99176,-0.1141,0.36936,0.66501,0.30889,0.12149
12.143,0.93676,4.7313,0.012099,0.24305,0.22977,-0.77156,-0.22934,-0.75714,3.8849,6.53,7.5285,0.23829,0.5337,0.82382,-0.37647,-0.76704,-0.74399,-10.893,-5.6914,3.8427,-0.29802,0.076222,0.11814,0.77299,0.28379,-0.77552,-17.415,5.5688,8.0686,-1.0292,-0.8008,-0.83743,-0.033483,-0.81373,-0.15479,-13.693,-6.2557,0.36379,-1.0771,-0.85736,-0.33475,0.66418,0.30973,0.12821
11.197,0.4748,3.5872,-0.072,0.46235,0.063474,-0.7575,-0.23031,-0.77397,3.983,5.2848,7.3388,0.38263,0.23186,1.0956,-0.39122,-0.76162,-0.73962,-10.667,-6.4044,2.8366,-0.015606,-0.022021,-0.22086,0.76985,0.29004,-0.77336,-8.7568,-1.9454,-1.652,-0.84011,0.51482,-0.40081,-0.037031,-0.81467,-0.19618,-10.253,-9.9431,1.4502,-0.57174,-1.0431,-1.3109,0.64905,0.33207,0.12135
9.3971,-0.8853,2.759,-0.088771,0.63112,-0.008674,-0.74604,-0.22478,-0.78974,4.2552,4.5889,6.3628,-0.060205,-0.003201,1.0099,-0.42015,-0.75463,-0.73051,-7.4598,-4.8527,1.8998,0.58211,-0.39387,-0.54135,0.75427,0.27768,-0.7879,-7.7277,-9.7539,-3.7609,-0.13291,0.91073,-0.95917,-0.016871,-0.82247,-0.1696,-10.081,0.81742,-2.1854,-0.62299,-0.63611,-1.9165,0.62038,0.36827,0.14086
8.6622,-1.659,3.2109,-0.024075,-0.057428,0.1621,-0.73586,-0.22168,-0.79971,5.2193,4.7099,6.396,-0.083716,-0.18075,0.48206,-0.44447,-0.73979,-0.73469,-2.7406,-0.61375,2.2325,-0.18383,-0.30264,-1.3343,0.72645,0.29684,-0.8047,-11.084,-2.5467,-1.7206,0.54497,0.13492,-1.6582,0.032097,-0.81654,-0.14275,-18.073,4.4744,-1.3097,-0.46968,0.47146,-2.3184,0.56698,0.42448,0.19017
10.399,-1.2672,3.6444,0.67276,-0.44463,0.21965,-0.7368,-0.22869,-0.79519,5.6285,5.2293,6.2648,-0.080698,-0.21036,0.31217,-0.45969,-0.73068,-0.73839,-2.5388,-4.0167,1.2069,-0.27279,0.87753,-2.6543,0.7096,0.37162,-0.79383,-11.151,0.94086,-0.1203,0.4677,0.35882,-1.5429,0.078084,-0.80014,-0.12881,-15.211,-1.1126,1.2185,-0.89711,-0.039415,-2.2856,0.51867,0.46136,0.24493
9.9526,0.20512,3.1284,0.96728,-0.13176,0.11654,-0.75092,-0.25304,-0.77275,5.0143,6.1794,6.3237,0.048948,-0.09761,0.29928,-0.4698,-0.72779,-0.73436,-3.1256,-7.9013,0.15566,2.2345,1.4093,-3.8052,0.69338,0.42963,-0.78806,-9.5095,0.68326,-1.5274,0.96727,0.3222,-1.3986,0.12692,-0.77706,-0.075343,-12.43,4.3091,2.1167,0.64326,0.028161,-2.4623,0.46312,0.51078,0.28663
8.2571,0.94498,3.0532,0.51603,0.20477,-0.068069,-0.74069,-0.27584,-0.77008,4.7237,4.7597,6.1259,0.22543,0.032166,0.32495,-0.4788,-0.72402,-0.7335,-2.9827,-7.5918,0.43603,3.3165,1.2647,-4.4675,0.66756,0.44465,-0.82247,-9.136,0.060606,-2.9146,0.70552,0.16726,-1.5719,0.18316,-0.74807,-0.027343,-10.64,4.9915,1.103,0.98581,0.50819,-2.43,0.39922,0.57059,0.3085
6.744,1.3537,3.9247,0.26436,0.30318,-0.2112,-0.73974,-0.29087,-0.76277,5.3312,4.4618,6.0699,-0.000164,0.11453,0.29796,-0.48243,-0.72046,-0.73325,-1.9554,-8.9682,1.4241,2.122,0.79013,-4.4008,0.62845,0.48509,-0.86276,-10.044,-1.9812,0.33273,0.2107,0.29158,-1.7204,0.2537,-0.7008,0.018697,-8.2072,4.5054,0.14187,1.0675,0.43097,-1.9823,0.33016,0.62523,0.32666
5.5788,0.60871,3.6052,0.2196,-0.16867,-0.2331,-0.73567,-0.30604,-0.76118,5.4339,4.8847,6.3301,0.061672,0.24241,-0.028118,-0.48185,-0.72049,-0.73206,-2.3902,-8.6272,1.9934,1.9297,0.64946,-4.5056,0.58585,0.52586,-0.91047,-8.8557,-1.0435,-0.41713,0.14894,0.1942,-1.7925,0.31702,-0.65168,0.037735,-6.4844,4.4517,0.39492,1.4772,0.16629,-1.3012,0.28247,0.67019,0.3064
6.7653,-0.66034,3.6581,0.23062,-0.49962,0.22988,-0.7419,-0.30846,-0.75411,5.0127,4.7232,6.1615,0.093175,0.26353,-0.32891,-0.47289,-0.72372,-0.73357,-1.4518,-9.7697,3.9882,0.82069,0.23834,-4.1914,0.52983,0.57553,-0.9641,-10.231,-1.0613,-1.0599,-0.13605,0.029776,-1.6922,0.3672,-0.60154,0.033878,-5.2416,5.4707,-2.1808,0.78784,-0.083863,-0.51305,0.25741,0.69952,0.26815
7.5813,0.10398,3.5425,-0.14767,-0.43759,0.23194,-0.76414,-0.29943,-0.73899,5.0793,5.0408,7.1281,-0.013562,0.19043,-0.50263,-0.45906,-0.73112,-0.73165,-1.3496,-10.207,4.9093,1.5676,0.075927,-3.8147,0.46133,0.63279,-1.0251,-9.9356,-0.059158,-0.12481,0.000509,-0.070842,-1.7103,0.42036,-0.54733,0.034658,-5.8285,3.8298,-2.0905,0.51567,0.2012,0.32379,0.25636,0.70502,0.24006
7.9672,-0.24,3.573,-0.003568,-0.23049,0.23765,-0.77861,-0.29077,-0.73218,4.9081,4.1178,6.5105,-0.13225,0.16826,-0.8345,-0.43342,-0.73842,-0.73501,-2.227,-10.861,6.5136,1.9371,-0.13349,-3.1403,0.39358,0.64963,-1.1014,-10.74,2.2631,-0.30853,0.54713,0.053162,-1.4336,0.46488,-0.49664,0.045095,-4.7743,-7.703,0.74211,-0.70198,2.5361,0.63546,0.26114,0.69537,0.24312
9.7247,0.1116,4.7524,0.044077,-0.56563,0.0716,-0.80748,-0.28543,-0.71026,3.4899,5.461,6.5201,-0.062682,-0.070628,-1.032,-0.40482,-0.75529,-0.7352,-1.9328,-9.0021,6.3048,0.81269,-0.18015,-2.7148,0.31512,0.68401,-1.1721,-9.9833,3.0036,-0.93932,0.72468,0.22441,-1.0793,0.49981,-0.45082,0.061156,-17.829,-16.321,0.62532,1.6183,-0.000934,-0.98733,0.23067,0.69973,0.24104
11.587,-0.18346,4.4065,-0.061883,-0.53664,-0.12915,-0.83193,-0.28534,-0.68469,4.6213,6.2856,7.9086,-0.1532,-0.20611,-0.98187,-0.38839,-0.76824,-0.73612,-0.31582,-12.165,8.0663,0.72282,-0.54592,-2.6546,0.22268,0.72398,-1.2222,-11.497,1.1657,-0.56983,0.99788,0.14563,-0.79768,0.5258,-0.42366,0.07814,-7.7832,-6.81,1.4481,-0.49256,-0.43409,-0.34232,0.21204,0.71298,0.2384
14.255,-0.005898,4.6666,0.1358,-0.2986,-0.38862,-0.8342,-0.29298,-0.68034,3.9863,6.0043,7.4393,0.15537,-0.3868,-0.77212,-0.37939,-0.78089,-0.73128,1.7789,-8.2005,6.484,0.47836,-0.65318,-2.4121,0.12657,0.71551,-1.2764,-12.648,3.6475,-1.5709,0.74514,-0.10745,-0.085994,0.53768,-0.41258,0.08446,-10.476,-2.1938,-3.4999,-0.61919,0.55555,-0.092034,0.19313,0.72324,0.27103
12.657,1.1499,2.2598,0.039818,0.43187,-0.29911,-0.82805,-0.30603,-0.68214,4.5012,6.6664,6.8914,0.093292,-0.59258,-0.2906,-0.38272,-0.79307,-0.72351,3.6411,-12.049,7.848,-1.6014,-0.72903,-2.1708,0.015902,0.82643,-1.2557,-12.529,7.2945,-0.26714,0.47989,-0.36265,0.82805,0.53674,-0.43135,0.080981,-9.5351,-10.73,1.2884,2.9095,-0.95743,0.24192,0.20215,0.74792,0.21053
11.053,2.0038,1.2535,-0.051871,0.64339,-0.16262,-0.80829,-0.31474,-0.69882,3.6784,7.0923,7.0584,0.12335,-0.65842,-0.11255,-0.39686,-0.80226,-0.71511,6.5538,-11.808,8.9221,0.23253,-0.21913,-1.1494,-0.07193,0.86231,-1.2435,-10.527,0.65434,4.304,1.4265,-0.97398,0.63558,0.52569,-0.47402,0.066656,-10.505,11.986,-4.1644,-0.61686,0.30225,0.40679,0.21364,0.75512,0.19568
9.549,2.51,1.8049,-0.39461,0.46768,-0.056644,-0.78979,-0.31165,-0.71669,5.1975,6.0245,6.7518,0.15663,-0.73184,-0.053528,-0.41927,-0.80676,-0.71136,5.0205,-8.9873,6.8891,2.131,-0.091851,-0.43435,-0.1155,0.78892,-1.2714,-12.439,-5.4579,-2.7796,1.1841,-0.11497,2.0166,0.48437,-0.5451,0.07445,-12.265,6.263,-1.4756,-1.5125,0.41077,1.4799,0.26478,0.70754,0.24145
