10.185,1.7632,3.3239,-0.7888,-0.16881,-0.044904,-0.83637,-0.17142,-0.68119,3.5739,6.8614,6.0508,0.18418,-0.13949,-0.30169,-0.30373,-0.89987,-0.77285,5.9096,-4.4768,6.5014,0.035967,0.3841,0.6414,-0.45427,0.78347,-1.1485,-11.952,9.4385,-2.8876,-0.11345,0.5562,0.50849,0.009476,-0.79973,-0.23144,-11.619,-1.9017,-1.1798,-0.43229,0.16378,0.92477,0.66404,0.31433,0.15487
12.374,1.6927,3.5862,-0.8454,-0.16058,-0.17976,-0.84045,-0.15196,-0.68319,3.37,8.7264,5.9025,0.019689,-0.63367,0.046699,-0.3125,-0.90712,-0.76119,5.96,-5.2776,6.1567,0.00122,0.1076,0.37137,-0.42648,0.79592,-1.1479,-9.8493,7.6661,1.5675,0.3801,-0.23504,0.18601,0.006534,-0.79859,-0.22723,-11.229,-2.0483,-0.35951,-1.0777,-0.11715,0.58966,0.67486,0.28613,0.16371
13.408,-0.51443,3.3112,-1.0319,0.69427,-0.23657,-0.83524,-0.1373,-0.69846,3.3225,8.5441,5.5102,0.20712,-0.70699,0.88324,-0.34837,-0.8986,-0.75627,5.9429,-5.511,3.8919,-0.42021,-0.32503,-0.40453,-0.43986,0.8048,-1.1326,-5.3381,-4.5477,0.18609,2.475,-0.63597,-0.76968,0.020554,-0.80508,-0.20524,-11.269,-3.4894,-0.42382,-1.0952,-0.38106,-0.045125,0.67823,0.27398,0.1688
12.681,-2.4393,4.5314,-1.0802,0.87787,0.072574,-0.80085,-0.11371,-0.74238,5.3127,9.2805,5.5768,0.97129,-0.63231,2.2045,-0.42621,-0.89982,-0.71335,4.2714,-9.9723,10.207,-0.14365,-0.9729,-0.77308,-0.50854,0.81706,-1.0824,-21.535,0.82319,9.502,-4.3382,1.4064,-2.381,0.096554,-0.7808,-0.22622,-13.095,-7.095,-0.71834,-0.84813,-0.87726,-0.54374,0.67309,0.28195,0.15625
8.6545,-0.005171,4.0542,-0.93933,1.6593,0.9847,-0.76037,-0.063242,-0.78928,4.3743,6.2298,6.2934,-0.35186,-0.3853,2.0276,-0.50522,-0.86865,-0.69151,7.1844,-1.101,7.5694,0.59356,-1.2188,-0.43983,-0.58927,0.75829,-1.0883,-10.356,3.0468,4.758,0.11768,0.34793,-0.43986,0.12224,-0.75785,-0.26829,-10.549,-5.6156,4.318,-1.0806,-1.6131,-1.025,0.66291,0.29885,0.13991
6.2274,-0.33521,2.5343,0.078809,1.8537,0.55446,-0.70499,-0.020176,-0.83976,5.386,2.2705,4.4178,-0.94545,-0.18281,0.80341,-0.54794,-0.82488,-0.71058,7.3496,-2.6177,5.5497,0.8532,-1.4494,-0.093859,-0.6511,0.72092,-1.0905,-9.4369,-9.702,-1.2334,2.3301,0.57255,-1.2767,0.1517,-0.76463,-0.23013,-10.097,0.52601,-3.2688,-0.24597,-0.65218,-2.0613,0.64772,0.31107,0.14321
6.6379,-1.1363,3.8526,0.69056,0.54311,-0.13392,-0.65807,-0.034647,-0.87596,6.5205,3.122,4.7566,-0.047219,0.19761,-0.26424,-0.55007,-0.8114,-0.72908,6.7042,-3.7052,4.6494,0.45053,-1.2183,0.30685,-0.70344,0.69697,-1.0962,-7.4512,2.2378,-7.0803,-0.079576,0.062163,-1.5245,0.19687,-0.75531,-0.16663,-15.073,2.659,-2.1147,-0.6976,0.33901,-2.3924,0.60687,0.34596,0.17327
7.6664,-1.0855,3.9055,1.7747,-1.7009,-0.50755,-0.68651,-0.09375,-0.84747,6.6695,4.1318,3.5083,-0.020761,0.76181,-0.86242,-0.51978,-0.8177,-0.74213,7.2748,-3.4487,3.5926,0.16005,-0.7085,0.35016,-0.73857,0.68665,-1.1046,-12.002,-2.0596,1.3698,1.2369,0.86931,-1.4732,0.25216,-0.7299,-0.12979,-13.76,-1.1371,-1.2139,0.58566,0.10985,-2.5061,0.56807,0.36633,0.2168
8.1306,-0.23997,4.5485,1.6359,-2.3757,-0.67162,-0.75166,-0.17132,-0.77663,5.9148,7.544,3.7501,0.36842,0.9843,-1.1362,-0.45541,-0.8364,-0.75848,7.8116,-3.5909,2.9138,0.18114,-0.18446,0.42383,-0.74461,0.67285,-1.1293,-10.329,0.97218,-1.2104,1.1196,0.088706,-1.4615,0.29617,-0.70372,-0.041718,-12.193,3.933,-0.74807,1.7796,0.005782,-2.5296,0.51863,0.41391,0.24855
9.7259,0.10579,1.9296,1.464,0.33995,-0.62239,-0.76334,-0.24019,-0.74387,4.0422,8.6306,5.6438,0.163,1.1562,-0.52194,-0.40136,-0.85122,-0.76141,7.7441,-4.3592,3.6816,0.1001,0.31139,0.42465,-0.7258,0.68014,-1.1399,-8.0415,1.6595,-2.0129,-0.15194,0.10671,-1.6088,0.34788,-0.66279,-0.011338,-9.8867,4.3446,-1.9329,1.8111,0.80962,-2.3752,0.46883,0.48683,0.29053
