7.4035,0.1946,3.0991,0.15555,0.38733,-0.30691,-0.7884,-0.13655,-0.75003,5.224,4.8781,4.4775,-0.075043,-0.065913,0.20237,-0.5185,-0.71387,-0.73517,5.8703,-4.5702,5.5559,0.72069,-0.6056,-0.43808,-0.40545,0.81088,-1.1846,-9.489,-0.67432,-1.2822,1.6361,0.26377,-1.5162,0.3006,-0.662,0.033322,-10.027,2.8924,0.39239,2.1078,0.96374,-2.1149,0.42873,0.50867,0.26641
6.4491,0.23091,3.3458,0.26019,0.17816,-0.47193,-0.77556,-0.15581,-0.75857,5.5795,4.4803,4.9858,-0.59396,0.17373,0.047886,-0.52055,-0.70248,-0.74259,6.0757,-4.7623,5.2054,0.44038,-0.45395,-0.18016,-0.43396,0.76957,-1.2019,-9.5025,0.7628,-0.64636,0.79772,-0.027346,-1.5242,0.35659,-0.61179,0.073112,-7.7915,5.0424,-0.11681,2.7538,0.28855,-1.5631,0.37805,0.56485,0.24463
7.0296,0.019081,3.2816,-0.11405,-0.44911,-0.53172,-0.77879,-0.176,-0.75004,6.1567,3.8706,5.7156,-0.50755,0.39733,-0.13477,-0.51111,-0.68735,-0.76106,5.5882,-4.6016,4.9996,0.4503,-0.20309,0.0119,-0.44757,0.74039,-1.2166,-9.696,0.41168,-1.1525,0.52273,-0.025129,-1.4581,0.40651,-0.56316,0.092867,-5.5901,5.6591,-2.1172,1.8162,0.006405,-0.78953,0.34578,0.60807,0.20033
8.1283,-0.89371,3.3363,-0.2589,-0.284,-0.33373,-0.78144,-0.18168,-0.74771,5.9065,4.4234,7.1844,-0.16364,0.53574,-0.2933,-0.49319,-0.68587,-0.76346,5.852,-4.7283,4.5022,0.34949,0.14307,0.20687,-0.44489,0.7114,-1.2333,-10.483,-0.31301,-0.75491,0.13093,-0.129,-1.4748,0.45765,-0.5082,0.10505,-5.5208,6.952,-2.4039,0.9087,0.1009,0.14305,0.32797,0.63807,0.16193
8.2159,-1.2063,3.5139,-0.23606,0.10316,-0.12013,-0.78331,-0.1798,-0.7454,5.4797,4.642,7.1147,-0.040014,0.52293,-0.52029,-0.4681,-0.69199,-0.76843,5.6812,-4.65,4.6449,0.098078,0.54466,0.33984,-0.41636,0.71091,-1.2411,-9.8325,0.97202,-0.78075,0.64797,0.078746,-1.3328,0.49585,-0.46151,0.11316,-5.9173,-0.55353,-4.4252,-0.066161,0.36532,0.79347,0.33367,0.63829,0.14125
8.3341,-0.84109,4.5915,-0.11044,0.066834,0.095508,-0.78858,-0.17496,-0.74205,4.8439,4.2501,6.9559,0.011609,0.35221,-0.81878,-0.43938,-0.69745,-0.7776,5.8873,-5.5692,4.8498,-0.038786,0.96002,0.37759,-0.37016,0.72964,-1.243,-11.011,3.8816,-0.087388,0.78116,-0.050929,-1.1363,0.52522,-0.42105,0.12566,-14.473,-14.557,10.743,0.14938,2.0461,-0.92058,0.32291,0.63771,0.16778
9.4359,-0.93269,4.9126,0.11253,-0.26555,0.062708,-0.79634,-0.16768,-0.7331,4.3284,5.0687,7.129,-0.010753,0.19972,-0.8674,-0.41349,-0.71191,-0.77875,5.5665,-6.2142,5.2572,-0.281,1.3241,0.079386,-0.3062,0.74942,-1.2378,-10.084,3.5869,-0.45856,0.84568,0.019055,-0.94,0.54681,-0.38781,0.13781,-12.208,-10.957,-0.6678,1.5872,-0.61752,-0.71711,0.29213,0.66356,0.13192
11.778,-0.39652,5.0681,0.30297,-0.27209,-0.04436,-0.80805,-0.17376,-0.72167,3.8719,4.9834,6.7565,0.19228,0.037734,-0.66018,-0.39925,-0.72887,-0.77598,4.4667,-7.5603,6.144,-0.68173,1.318,-0.46028,-0.24904,0.78443,-1.2106,-11.495,1.5081,-1.4449,0.7577,-0.08378,-0.41966,0.56145,-0.36791,0.14451,-8.1036,-2.1102,-0.64184,-1.0776,0.22861,0.056276,0.28167,0.66817,0.15628
12.935,1.1983,4.0727,0.39281,0.38007,-0.17278,-0.79574,-0.19014,-0.7276,3.8507,6.7975,7.6054,0.041119,-0.29565,-0.29765,-0.40348,-0.74897,-0.76707,3.9084,-6.8617,7.9106,-0.47673,1.2222,-1.0627,-0.21503,0.81124,-1.1759,-12.467,5.0167,-0.32792,0.33651,-0.37102,0.18531,0.56446,-0.36548,0.14594,-16.995,-0.60063,4.6425,1.43,0.78419,0.018045,0.26865,0.6738,0.19605
11.42,1.328,2.4357,0.25878,0.60403,-0.053769,-0.77947,-0.20276,-0.74123,6.3305,6.5324,8.1978,0.17264,-0.44929,-0.11242,-0.41997,-0.75551,-0.76295,4.3021,-6.4906,8.3379,-0.55719,0.77123,-1.3727,-0.21759,0.82225,-1.1469,-12.158,7.3903,2.639,-0.15595,-0.60425,0.62546,0.55615,-0.39562,0.13064,-8.0327,3.4781,1.1149,0.41377,-1.422,-0.11784,0.26571,0.68998,0.14208
