10.232,1.5763,1.8381,-0.034152,0.76763,-0.24858,-0.8155,-0.24122,-0.701,3.9511,6.6091,7.1108,0.09934,-0.65879,-0.053254,-0.29852,-0.86621,-0.77597,5.678,-5.2803,5.6927,-0.009731,0.43532,-0.7382,-0.35749,0.87387,-1.2074,-10.254,7.7023,3.5992,0.57383,-0.71512,0.65642,0.55384,-0.43024,0.10919,-12.589,-10.3,1.3101,2.5867,0.052418,0.40362,0.27255,0.69283,0.1854
9.0715,1.7797,1.4427,-0.32636,0.68227,-0.1849,-0.79166,-0.24225,-0.72399,3.2672,6.6474,6.2321,0.15143,-0.87065,-0.019381,-0.32102,-0.87593,-0.76591,5.6521,-4.4645,5.7221,-0.094288,0.39754,-0.62526,-0.36078,0.8635,-1.2013,-10.219,-2.0298,-0.18537,1.5358,-0.78679,1.1859,0.53165,-0.47564,0.10215,-8.0427,10.14,-3.7117,-1.4693,0.34941,0.55464,0.29507,0.68184,0.18192
8.4422,1.5515,2.3764,-0.69176,0.13288,-0.10463,-0.77445,-0.2292,-0.74549,3.7302,6.6378,5.7197,-0.080016,-0.84463,-0.13287,-0.34147,-0.87924,-0.76185,5.5051,-3.9832,5.775,-0.12947,0.41677,-0.40093,-0.35823,0.85674,-1.1948,-14.19,-3.6697,-2.6939,0.58732,-0.22852,2.3947,0.47265,-0.55188,0.10449,-10.396,4.7053,-3.6316,-1.6226,0.60922,1.3368,0.32739,0.63971,0.2195
9.1074,0.80933,3.2494,-0.57345,-0.61762,-0.088391,-0.77658,-0.21152,-0.74806,4.6957,6.4506,5.3117,-0.15746,-0.61578,-0.080194,-0.36173,-0.87687,-0.76516,5.5016,-5.0476,6.3264,-0.15778,0.2922,-0.31654,-0.35603,0.85418,-1.188,-14.069,1.8043,-2.6149,0.29107,0.037485,1.9909,0.39856,-0.63602,0.10308,-10.841,-3.1528,-0.75483,-0.94959,0.56317,1.5054,0.3905,0.58789,0.19406
10.364,0.11156,2.9486,-0.46507,-0.48351,-0.070493,-0.79384,-0.19872,-0.73174,5.1218,6.9654,5.1223,-0.12729,-0.38932,0.13342,-0.37573,-0.87401,-0.7661,5.4432,-5.6612,7.4265,0.20682,0.1567,-0.42778,-0.36074,0.84865,-1.1905,-14.02,-3.9752,-1.2048,-1.4682,0.34078,2.11,0.31998,-0.70565,0.085472,-10.701,-0.069027,-0.65452,-1.5841,0.21705,1.0866,0.42946,0.54355,0.19581
9.5086,0.21593,2.6444,-0.51302,0.37493,0.11535,-0.79676,-0.18419,-0.72945,4.4962,6.805,5.2198,-0.083933,-0.22351,0.32589,-0.38599,-0.86704,-0.76793,5.0541,-5.8966,7.0898,0.93853,0.060033,-0.50675,-0.36681,0.81892,-1.2108,-11.066,-5.9912,-0.44561,-1.6638,0.082761,2.4307,0.24595,-0.75587,0.054618,-9.139,-0.035562,-3.9652,0.057635,0.028183,1.6414,0.46349,0.50913,0.19585
7.3172,0.49733,3.3606,-0.54248,0.49822,0.16294,-0.78256,-0.15929,-0.74787,4.5627,6.1442,5.5087,0.11205,-0.026115,0.29947,-0.39813,-0.86466,-0.76506,6.7916,-3.2339,4.1363,0.69175,-0.35905,-0.44527,-0.394,0.75449,-1.2449,-7.8288,-5.7332,-1.7087,-0.4241,0.27143,2.3984,0.16513,-0.79584,0.025599,-9.7256,1.4812,-1.1776,0.050369,-0.093028,1.8959,0.50916,0.47864,0.16536
6.7217,0.47371,3.0501,-0.3868,-0.088999,-0.093403,-0.77931,-0.14526,-0.75297,4.8094,5.4556,5.5168,0.14772,0.12808,0.0483,-0.4016,-0.86359,-0.76297,6.2549,-4.0175,6.4886,0.14057,-0.29471,-0.095419,-0.42537,0.7414,-1.2427,-7.0638,-4.3856,-0.46449,-0.33085,0.029482,1.8147,0.10262,-0.81513,0.015251,-8.9177,0.83464,-1.0611,-0.072497,0.254,1.8529,0.55398,0.44337,0.14007
6.7233,0.8586,3.1198,-0.32004,-0.60029,-0.22972,-0.78444,-0.14071,-0.75057,4.6234,5.69,5.682,0.000728,0.14873,-0.33451,-0.39462,-0.86561,-0.76179,6.4323,-3.2053,5.3722,0.1054,0.00322,0.24709,-0.43437,0.7192,-1.2544,-4.8146,-5.1071,-1.5213,-0.66873,0.056677,1.3928,0.049961,-0.8251,-0.028002,-9.3911,-0.49526,-0.31832,0.13875,0.081653,1.7955,0.60022,0.40667,0.10378
7.7055,0.6867,3.3872,-0.25313,-0.3682,-0.15118,-0.80079,-0.13792,-0.73466,4.8264,6.1833,5.4185,-0.069843,0.19948,-0.62329,-0.37486,-0.87336,-0.76537,5.9868,-3.4656,5.5558,-0.083117,0.36848,0.53362,-0.41635,0.73096,-1.2509,-6.0086,-4.4078,0.46443,-1.2154,0.011785,0.57212,0.027322,-0.81849,-0.070687,-9.5373,-2.5547,-0.72221,-0.14823,0.088359,1.4699,0.63584,0.36645,0.095566
