12.437,-0.1167,4.1279,0.16065,0.10786,-0.19758,-0.84683,-0.25154,-0.64715,4.1363,6.2071,6.37,-0.19845,-0.36982,-0.7603,-0.42265,-0.80243,-0.7012,5.0225,-6.3291,5.965,-0.13174,0.37679,-0.59378,-0.3638,0.82596,-1.1865,-11.304,2.3545,-1.0069,0.86918,-0.062751,-0.24549,0.59074,-0.35306,0.094825,-8.1209,-1.9904,-3.0232,-1.6054,0.23604,0.1553,0.29265,0.64276,0.19793
11.506,0.62387,2.3352,0.27264,0.6438,-0.30021,-0.83596,-0.26663,-0.65274,4.271,6.7367,6.1545,-0.36268,-0.49463,-0.51588,-0.41966,-0.81158,-0.70474,5.6753,-6.3963,6.3281,0.087219,0.19753,-0.90107,-0.37508,0.81683,-1.1818,-12.969,6.9418,-0.2801,0.54112,-0.34268,0.44359,0.59247,-0.35953,0.091563,-14.848,-15.158,3.5206,4.6113,-1.4129,0.17245,0.29562,0.65652,0.16191
11.101,1.2666,1.732,0.36669,0.64994,-0.24179,-0.81128,-0.28558,-0.67319,4.4373,6.9675,7.5272,-0.081335,-0.53228,-0.31023,-0.42443,-0.81334,-0.70729,5.5185,-6.3292,7.2145,-0.098127,0.024678,-0.91053,-0.40096,0.79846,-1.1764,-11.094,2.2001,5.6594,1.01,-0.88968,0.55907,0.58339,-0.39593,0.078573,-9.3636,6.9693,-2.4075,0.378,-0.45813,0.19213,0.30501,0.66534,0.10519
10.291,1.7924,1.5353,0.077043,0.4542,-0.059017,-0.7961,-0.29837,-0.67996,5.0632,6.633,6.5088,-0.26597,-0.7439,-0.11596,-0.43859,-0.81217,-0.71608,5.869,-4.007,5.7712,0.04054,-0.14515,-0.87946,-0.43794,0.76875,-1.1774,-12.421,-4.4767,-2.1922,1.1289,-0.26038,1.8412,0.54978,-0.46047,0.073297,-10.574,9.0778,-3.5128,-1.6058,0.77903,0.82167,0.3388,0.62701,0.15325
10.007,1.3523,1.023,-0.15306,-0.065259,0.006673,-0.79214,-0.29629,-0.68275,5.0067,5.7731,5.8606,-0.46969,-0.78817,0.041839,-0.45364,-0.80107,-0.73002,6.2247,-4.0554,5.9828,0.27024,-0.21022,-0.68582,-0.46668,0.74593,-1.1791,-14.531,-1.7385,-0.8572,0.7604,-0.21107,2.1414,0.49341,-0.53374,0.079642,-9.2265,0.24391,-3.9471,-1.1476,0.33428,1.7073,0.38803,0.57943,0.16349
9.6955,0.50662,1.9402,-0.20184,-0.002508,0.040979,-0.78574,-0.2849,-0.68923,5.0253,6.0402,5.7866,-0.14764,-0.61833,0.10415,-0.46976,-0.79286,-0.73789,6.2946,-4.6686,5.2659,0.12206,-0.18658,-0.5005,-0.4873,0.72681,-1.1836,-13.748,-1.4001,-0.33167,-0.04953,0.22964,2.0077,0.43934,-0.59419,0.090584,-13.166,-2.6411,1.8199,-1.4802,-0.030915,1.4001,0.42356,0.55434,0.14212
8.9134,0.98411,2.6685,-0.12999,0.24456,0.26251,-0.78114,-0.27582,-0.69483,5.5039,6.1864,5.6201,-0.092651,-0.38895,0.25262,-0.48454,-0.78408,-0.74247,6.1924,-4.7555,5.2659,0.054881,-0.026387,-0.37045,-0.50136,0.71076,-1.1844,-11.819,-4.5876,-0.19943,-1.0136,0.08566,2.2177,0.36578,-0.65982,0.077652,-9.062,-0.7783,-2.3486,-1.6415,0.44311,1.2525,0.46075,0.52233,0.14792
6.9448,1.0494,3.2583,-0.22223,0.42129,0.45845,-0.77069,-0.25528,-0.7096,5.6752,5.6259,5.22,0.23688,-0.11502,0.28955,-0.49191,-0.77535,-0.74355,6.3544,-3.794,4.8409,0.002022,0.17732,-0.24984,-0.50583,0.69886,-1.1863,-8.8957,-3.8249,-0.48664,-1.2045,0.12167,2.5727,0.28731,-0.71579,0.051041,-8.6274,-0.63071,-2.4155,-0.5611,0.052292,1.4958,0.49848,0.49738,0.14421
5.6805,1.7622,3.5294,-0.26459,0.082211,0.43058,-0.77541,-0.23117,-0.70783,5.2549,5.1643,4.4523,0.43044,0.29781,0.23042,-0.48814,-0.7731,-0.74029,6.4783,-3.5809,4.8195,-0.10004,0.46669,0.000631,-0.49371,0.69967,-1.1842,-7.7925,-3.4156,-0.47992,-1.205,0.07699,2.3395,0.19703,-0.76263,0.017793,-9.0597,-0.59187,-0.12203,0.07476,-0.11796,1.6452,0.54697,0.46697,0.12569
5.9323,1.5003,3.6937,-0.32478,-0.5014,0.24334,-0.78667,-0.21025,-0.70442,4.3132,4.8883,4.3942,0.53055,0.48278,-0.002593,-0.47262,-0.78519,-0.72735,6.2516,-3.6969,5.131,-0.29704,0.73893,0.35416,-0.45727,0.7196,-1.1789,-7.0857,-4.4763,-0.80967,-1.0128,-0.024221,1.9326,0.12922,-0.79003,-0.0235,-9.8541,-0.54147,-0.6582,-0.18399,0.080387,1.4748,0.58408,0.43766,0.11631
