6.552,-0.44753,3.1377,0.37549,-0.45743,-0.12179,-0.845,-0.25078,-0.67107,5.1255,4.7463,5.6853,0.071316,0.31151,-0.38365,-0.50677,-0.76174,-0.73406,6.0223,-5.6498,4.4577,0.2518,-0.42199,0.23023,-0.45812,0.8531,-1.2111,-10.04,-1.4429,-1.0817,0.1282,0.13806,-1.5736,0.43409,-0.5705,0.029765,-6.273,3.8539,-1.8473,1.8875,0.14725,-0.96439,0.32518,0.62167,0.30761
7.2393,-0.27387,2.7859,0.23321,-0.25848,-0.068067,-0.85657,-0.26075,-0.65558,5.6275,5.597,5.7287,0.20292,0.43151,-0.60797,-0.48788,-0.77518,-0.73381,6.3944,-5.1683,4.3278,0.22334,-0.18318,0.33417,-0.46147,0.84613,-1.2184,-9.6837,-0.75354,-0.61772,-0.20695,0.20533,-1.4186,0.48001,-0.51764,0.038308,-4.9808,5.8328,-1.2748,1.3762,0.12229,-0.14178,0.30414,0.65339,0.27033
7.3125,-0.32056,3.2039,0.0483,-0.12481,-0.099875,-0.8646,-0.26451,-0.64528,4.4613,5.1228,5.073,0.26483,0.50875,-0.84132,-0.45673,-0.78939,-0.73032,6.3866,-5.14,4.7819,0.20591,0.14323,0.37279,-0.44835,0.84836,-1.2225,-11.249,1.6157,-0.21662,0.16956,0.055133,-1.4473,0.51772,-0.46618,0.046989,-4.9658,-3.7027,-0.008048,0.45055,1.2994,0.3617,0.29368,0.66601,0.2393
8.5851,-0.39235,3.7875,0.13325,-0.60052,2.2e-05,-0.89242,-0.27126,-0.6151,4.6245,6.3601,6.3529,0.15958,0.44463,-1.0006,-0.42123,-0.81543,-0.71956,6.2251,-5.9738,4.4713,-0.004489,0.43838,0.31475,-0.41948,0.85599,-1.2232,-9.9062,5.1502,0.45167,0.43982,0.078183,-1.1288,0.5501,-0.41845,0.056463,-14.644,-16.57,5.7693,1.0321,1.4019,-1.5172,0.24511,0.67989,0.26125
11.394,-0.47435,3.8381,-0.012455,-0.91945,0.23038,-0.92117,-0.26769,-0.57973,3.7813,6.3798,7.298,0.22571,0.25537,-0.7631,-0.38949,-0.833,-0.71045,5.8529,-7.7103,4.5154,-0.45161,0.5573,-0.009921,-0.39011,0.87637,-1.2086,-10.456,1.2533,-0.68043,1.4801,0.14417,-0.69847,0.57074,-0.38893,0.073147,-10.539,-4.891,1.2242,0.025676,-0.34667,-0.81518,0.20904,0.71037,0.24998
15.335,-0.010947,2.297,0.096249,-0.30019,0.096871,-0.93405,-0.25905,-0.56363,4.0139,7.314,8.594,0.086417,-0.18511,-0.50889,-0.3793,-0.84742,-0.70026,5.4928,-7.4007,6.0301,-0.3169,0.53199,-0.53541,-0.37931,0.89034,-1.1867,-12.453,3.0472,-1.1876,1.8712,-0.08394,-0.23901,0.58399,-0.37373,0.095693,-8.1879,-2.4489,-3.9432,-0.52347,0.329,-0.25971,0.18293,0.72161,0.29239
14.917,2.149,0.18918,0.10959,0.66742,-0.16817,-0.93195,-0.26296,-0.5663,3.0827,7.8582,7.3952,0.1662,-0.60696,-0.43811,-0.38043,-0.85751,-0.6968,5.8109,-5.8285,6.9854,-0.050519,0.61073,-1.0134,-0.38332,0.8791,-1.1722,-14.062,9.1911,-1.4967,0.71682,-0.51071,0.49425,0.58446,-0.38147,0.10113,-14.092,-3.8697,4.4236,1.4798,0.18111,1.2947,0.19746,0.72819,0.29117
12.399,2.1843,0.11063,0.046492,1.016,-0.23203,-0.90311,-0.27288,-0.60267,3.9002,7.2032,6.9647,0.063806,-0.90417,-0.10536,-0.39752,-0.86329,-0.69557,5.761,-4.9144,6.4896,-0.20691,0.40202,-1.1588,-0.40192,0.86017,-1.1656,-11.025,1.5231,6.0296,1.3775,-1.2805,0.28644,0.5768,-0.41612,0.082612,-9.8514,5.0215,-1.9942,0.091221,-0.49709,0.63099,0.22423,0.72987,0.27473
10.19,1.8075,0.59872,-0.29638,0.68695,-0.042506,-0.88592,-0.27389,-0.62462,4.8064,6.9336,5.0834,-0.15661,-0.98361,0.21799,-0.42544,-0.86493,-0.69912,5.4717,-3.8372,6.398,-0.11895,0.11917,-0.87662,-0.42488,0.85191,-1.1487,-12.584,-3.8622,-2.383,0.59368,-0.28006,1.897,0.54356,-0.48337,0.078155,-13.396,7.9251,-0.95569,-0.54712,0.44443,1.8288,0.28409,0.6795,0.29477
8.0562,1.5482,1.1851,-0.65792,0.1922,0.072935,-0.86884,-0.26057,-0.64812,3.7803,6.9635,4.9411,-0.31019,-0.9947,0.36662,-0.46008,-0.85652,-0.70167,5.452,-3.4769,5.9514,0.007652,-0.14006,-0.43008,-0.44527,0.84077,-1.1479,-15.634,-2.3539,-0.13536,0.70425,-0.054875,2.1382,0.48397,-0.56331,0.079455,-9.182,-1.6628,-3.1363,-0.29256,0.20675,1.778,0.35939,0.61006,0.27271
