7.4256,0.38555,3.6354,0.18454,-0.74113,-0.14314,-0.75639,-0.25287,-0.74564,5.0492,5.3406,6.171,0.20139,0.1895,-0.21182,-0.49632,-0.79531,-0.67065,6.169,-4.9778,5.3662,-0.17715,-0.12185,0.2561,-0.46075,0.7982,-1.1601,-9.7717,-1.2892,-0.82358,0.68119,0.11431,-1.4262,0.43294,-0.58142,0.04173,-6.518,4.9545,-1.5657,1.1431,0.086665,-1.0384,0.29689,0.68762,0.25058
8.4918,0.23812,3.165,0.095288,-0.25373,-0.077798,-0.77193,-0.26064,-0.72667,5.2247,5.1626,5.8821,0.035704,0.21486,-0.3766,-0.48188,-0.80161,-0.66691,5.7706,-5.3094,4.6545,0.20372,-0.018659,0.34935,-0.44964,0.80169,-1.1655,-10.797,-2.239,-0.61808,0.55169,0.10086,-1.4732,0.47732,-0.53023,0.064427,-6.0916,4.1352,-0.65684,1.2131,0.12598,-0.081538,0.27359,0.7105,0.20346
8.2691,0.34421,3.0148,0.10936,0.090577,0.015562,-0.77626,-0.26529,-0.72348,4.5238,6,6.2073,-0.011107,0.25214,-0.54941,-0.46299,-0.81117,-0.66493,5.9171,-5.5168,4.785,0.16817,0.19655,0.45575,-0.43096,0.80081,-1.1746,-11.081,0.49043,-0.8293,0.66224,0.071055,-1.3158,0.51298,-0.48139,0.085437,-5.7302,-1.3635,3.4353,0.38785,1.2715,0.27558,0.27217,0.71344,0.1734
8.8628,0.46062,4.2138,0.080892,-0.11823,0.036607,-0.79083,-0.26534,-0.71103,4.3782,6.2496,6.7105,-0.066315,0.16439,-0.67567,-0.43933,-0.82171,-0.66808,6.4655,-5.7335,4.9193,0.18965,0.40051,0.39627,-0.3967,0.80805,-1.1797,-10.12,5.2949,-1.1453,0.42263,0.017344,-1.1891,0.54308,-0.43148,0.10683,-11.126,-6.98,1.9396,0.36016,0.84542,-0.4373,0.26466,0.70139,0.16857
10.308,0.47772,4.4486,0.18621,-0.42355,0.018155,-0.80356,-0.26828,-0.69637,3.7221,6.2839,6.6654,0.01763,-0.075969,-0.64574,-0.41717,-0.8316,-0.66759,6.2304,-6.612,5.3393,-0.094759,0.61387,0.12244,-0.3618,0.81575,-1.1819,-10.671,2.2095,-0.87546,0.68276,0.21372,-0.87594,0.56446,-0.40246,0.11962,-12.209,-12.191,-1.5736,-0.66758,0.37631,-0.43002,0.249,0.70529,0.17855
11.829,0.62138,4.3716,0.14096,-0.021812,0.04935,-0.80337,-0.26889,-0.69277,4.1263,6.5128,6.9435,-0.018853,-0.27021,-0.5361,-0.4093,-0.83865,-0.66625,5.322,-6.8599,5.3299,-0.37064,0.61166,-0.20317,-0.33514,0.82303,-1.1738,-11.446,1.869,-0.87566,0.91384,0.018624,-0.47672,0.57594,-0.38127,0.12939,-8.27,-4.3949,0.075154,-0.45609,-0.23254,0.058082,0.23909,0.71303,0.20011
11.932,1.5571,3.5727,0.21628,0.46758,-0.040201,-0.79586,-0.27284,-0.70121,3.838,7.3077,6.9939,0.001887,-0.51087,-0.4628,-0.40766,-0.84809,-0.66393,4.5652,-6.5596,6.406,-0.18002,0.44446,-0.61506,-0.32543,0.83178,-1.1596,-13.048,5.8923,0.27312,0.69102,-0.38823,0.18668,0.57745,-0.38031,0.13358,-16.224,2.5308,3.9035,1.4851,1.2623,0.3588,0.23155,0.71631,0.21753
10.47,1.9827,1.9679,0.27061,0.87012,-0.15515,-0.77342,-0.28543,-0.71805,4.5165,6.939,7.5067,0.25718,-0.8825,-0.48281,-0.41444,-0.8593,-0.65997,5.2768,-5.4788,6.8821,-0.07986,0.14895,-0.87668,-0.34196,0.8218,-1.1527,-10.483,8.2723,3.8481,0.3193,-0.64104,0.8296,0.56453,-0.41284,0.12403,-7.5195,-3.389,-0.21571,1.5079,-0.30083,0.44767,0.25638,0.72651,0.15066
9.0473,2.1274,1.973,0.062004,0.66585,-0.094506,-0.75521,-0.29593,-0.72976,4.5631,5.9563,6.2097,-0.19517,-1.1934,-0.44978,-0.42699,-0.87466,-0.65638,5.6601,-4.3485,6.4917,0.18111,-0.090429,-0.71945,-0.36705,0.81228,-1.1467,-10.336,-2.8938,0.39718,1.5338,-0.82672,1.2389,0.53664,-0.46754,0.11875,-9.8922,7.8124,-2.6234,-1.3217,0.64795,0.69491,0.27561,0.70977,0.16798
8.2931,1.8148,1.9951,-0.3107,0.16328,0.089459,-0.74273,-0.28877,-0.74393,4.0214,6.3646,5.0345,-0.36792,-1.0923,-0.34741,-0.44124,-0.87535,-0.66746,5.9486,-4.6112,5.9726,0.14721,-0.19362,-0.19679,-0.38661,0.79343,-1.1529,-14.273,-4.1476,-2.989,0.58893,-0.20952,2.4552,0.47996,-0.54597,0.12405,-11.572,2.1511,-2.7044,-0.99487,0.47813,1.2475,0.31398,0.66784,0.19235
