9.4787,-1.577,1.8689,-0.16409,0.55113,-0.002614,-0.83674,-0.19756,-0.70334,3.9308,6.4899,6.1255,0.12409,0.04208,0.78189,-0.40449,-0.86305,-0.666,5.346,-5.5208,5.9118,0.29182,-0.55106,0.012538,-0.39013,0.8721,-1.1953,-8.8667,-9.7648,-3.8401,1.3301,0.90024,-0.9146,0.11051,-0.77346,-0.26545,-10.227,3.3696,-0.97572,-0.82562,-0.7124,-1.7178,0.66092,0.29297,0.1284
8.0992,-1.9058,1.6474,-0.10688,0.29368,0.11515,-0.82262,-0.19178,-0.72055,5.2248,5.4606,5.8808,-0.214,-0.032923,0.61274,-0.42547,-0.84807,-0.67152,5.8638,-5.8131,5.0447,0.4718,-0.46877,0.11461,-0.40935,0.84948,-1.2161,-10.311,-3.1598,-3.0736,1.1479,0.15089,-1.6887,0.15141,-0.77527,-0.2037,-17.478,3.2926,-1.3076,-0.5963,0.38932,-2.2387,0.62213,0.32988,0.15996
9.7186,-0.69432,2.9582,0.23377,-0.86654,0.14093,-0.83338,-0.18992,-0.70934,4.6779,5.1934,6.0075,-0.25049,-0.14807,0.59629,-0.44632,-0.83354,-0.67934,6.4665,-6.2968,5.0573,0.35121,-0.38134,-0.007983,-0.42697,0.8284,-1.23,-10.733,1.2332,-1.3614,0.22301,0.35676,-1.4843,0.20776,-0.75602,-0.15979,-13.737,0.28397,-0.3412,-0.42816,0.26386,-2.2153,0.58157,0.34837,0.2106
10.739,0.25079,1.6666,0.3955,-0.38707,-0.053273,-0.84934,-0.20143,-0.68211,5.5018,7.2009,5.9512,-0.3299,-0.10017,0.46512,-0.47378,-0.81991,-0.68853,6.2456,-5.4608,5.1763,0.147,-0.24622,-0.24109,-0.4536,0.80149,-1.2398,-9.9674,-0.51499,-0.39892,1.0034,0.18132,-1.1558,0.25491,-0.73379,-0.10822,-12.577,2.9902,1.7249,1.1868,0.24062,-2.4841,0.53189,0.3902,0.25807
9.4505,0.76155,2.4956,-0.085972,0.31109,-0.1783,-0.84269,-0.20878,-0.6863,4.8924,6.0002,5.1182,-0.18777,-0.12561,0.41373,-0.486,-0.8059,-0.69843,6.3713,-4.7642,4.9754,0.086199,-0.18531,-0.32748,-0.46935,0.7884,-1.241,-8.8352,0.85885,-5.1039,0.64551,0.30325,-1.402,0.30037,-0.70305,-0.062008,-11.602,4.7393,0.050471,2.1017,0.86975,-2.5523,0.47978,0.45004,0.30033
7.0279,0.58859,2.4463,-0.21593,0.31845,-0.25718,-0.83786,-0.21052,-0.6898,5.0729,5.7586,5.4244,0.079062,-0.084224,0.23659,-0.49875,-0.79692,-0.70224,6.0392,-4.7325,5.7473,-0.11601,-0.10401,-0.14395,-0.47978,0.78672,-1.2378,-9.8892,-1.4125,-0.89149,1.0503,0.25492,-1.4908,0.34728,-0.66548,-0.010867,-9.8075,3.7496,-1.2664,2.5583,0.95754,-1.9576,0.42516,0.51956,0.31836
6.5689,-0.15032,2.908,-0.04232,-0.27352,-0.25992,-0.8343,-0.21711,-0.69253,5.7643,5.2497,5.3729,-0.10791,-0.006454,-0.008608,-0.50403,-0.79146,-0.70648,6.4823,-4.3894,5.4498,-0.14149,-0.046688,0.045305,-0.48592,0.78844,-1.2335,-9.269,0.22229,-0.31067,0.74115,0.091312,-1.5446,0.40026,-0.61596,0.030891,-7.3187,4.8802,-1.0868,2.4641,0.17898,-1.3686,0.36699,0.60373,0.28429
7.8503,-0.46994,2.4606,-0.14589,-0.77827,-0.12829,-0.85126,-0.22182,-0.67173,5.1528,5.4306,5.5789,0.043042,0.037038,-0.24978,-0.50009,-0.79371,-0.70751,5.9856,-4.1717,4.6512,-0.2256,0.056779,0.22725,-0.4802,0.80035,-1.2312,-9.9196,-0.068448,-1.3437,0.42039,0.074462,-1.4124,0.44698,-0.56571,0.055275,-6.1637,5.9287,-1.3035,1.7165,0.40184,-0.74715,0.32369,0.65822,0.2345
8.6169,-0.85259,2.1357,-0.18224,-0.31317,0.048452,-0.85901,-0.21628,-0.66599,5.7085,5.1808,6.0721,-0.066251,0.054106,-0.33763,-0.49174,-0.80232,-0.70433,6.3548,-5.0285,4.8282,-0.14382,0.22832,0.40435,-0.46129,0.82426,-1.2239,-10.065,-1.8582,-0.26438,0.2113,-0.02203,-1.447,0.49459,-0.51182,0.069286,-5.5227,3.7952,-0.8204,1.6653,0.10733,0.034999,0.29795,0.70301,0.16326
8.9369,-0.90731,2.2123,-0.19743,0.14871,0.12309,-0.86275,-0.20463,-0.66648,4.7396,6.0106,5.4746,-0.12533,0.026484,-0.66992,-0.47604,-0.81248,-0.70303,5.944,-5.8044,5.3538,-0.24638,0.35865,0.48026,-0.43247,0.85251,-1.2153,-11.185,1.1289,-0.1551,0.85026,0.13971,-1.461,0.53055,-0.46012,0.092144,-6.6447,-8.0488,6.404,0.14798,1.2403,-0.28457,0.28844,0.7074,0.13307
