-4.3247,2.7756,6.3686,0.9926,-0.10217,-0.87281,0.49134,-0.20313,-0.81765,5.3372,6.0334,-1.3633,-0.14887,-0.045532,0.89221,0.60574,-0.65366,0.45971,8.1239,-4.1355,2.0646,0.14955,0.18962,-1.1075,-0.27873,0.55728,-0.54294,-10.466,5.7269,3.0104,1.0086,-0.59971,1.7062,0.854,0.035563,-0.43645,-7.6499,-9.6235,-1.4548,0.29641,0.033724,2.4597,0.65309,0.70446,0.54897
-2.3513,2.887,4.161,1.0514,0.010245,-0.66336,0.49415,-0.2142,-0.81037,3.1542,8.106,-1.7439,0.19612,-0.31838,0.49478,0.58199,-0.66564,0.46018,2.9847,-5.0246,6.8651,-0.51741,0.41827,-0.54328,-0.28865,0.55788,-0.53944,-10.342,5.1826,0.56749,0.85362,-1.1741,2.3682,0.83593,-0.076322,-0.41938,-7.319,-5.8171,1.2207,1.5914,-0.30488,1.8045,0.68499,0.65812,0.53941
-1.3232,3.6257,2.6218,0.98507,0.3705,-0.34576,0.5117,-0.24216,-0.79502,5.9365,6.7417,-0.97242,-0.14884,-0.545,0.25132,0.59189,-0.6594,0.46191,7.4424,-5.8171,4.5138,0.21403,0.18057,0.14011,-0.28051,0.55564,-0.54072,-8.0392,0.22894,-0.011121,0.32884,-0.93618,2.2248,0.81656,-0.18865,-0.39354,-3.1507,-2.9174,-0.43429,-0.40824,-0.30819,1.489,0.70199,0.62901,0.5188
-3.8534,4.3825,5.5769,0.42685,-0.03975,-0.85555,0.52306,-0.25331,-0.78766,6.8419,6.0497,-2.7441,-0.071951,-0.69969,-0.20362,0.62565,-0.64911,0.46864,5.4728,-5.2995,4.4016,-0.018313,0.32377,0.44522,-0.26803,0.55481,-0.54345,-4.4844,-2.6057,-0.33428,0.15047,-1.1017,1.7844,0.78686,-0.28703,-0.39167,-7.3077,-7.2163,-0.29946,-0.75529,-0.1379,1.144,0.71007,0.55523,0.55744
-4.0445,6.114,4.6168,0.1258,-0.54739,-0.4671,0.51887,-0.2564,-0.79624,3.0947,7.1032,-3.8802,-0.041172,-0.65262,-0.81504,0.67516,-0.62887,0.47541,5.4788,-6.1769,4.8717,0.13303,0.52887,0.87318,-0.23685,0.55637,-0.54555,-5.4568,0.12411,-1.1971,0.063608,-0.82485,1.6113,0.75587,-0.36245,-0.39928,-8.8929,-4.7537,-1.7092,-0.38333,-0.41598,0.68501,0.71051,0.5034,0.58317
-6.4848,6.0325,5.8213,-0.42368,-0.87285,-0.26144,0.49861,-0.25905,-0.8159,6.859,8.0112,-3.2454,-0.000756,-0.5997,-0.91478,0.76867,-0.58953,0.46879,7.3946,-5.8466,3.5625,0.025048,0.62177,1.0046,-0.19306,0.55408,-0.54776,-8.4454,3.5583,-0.21799,-0.29848,-0.66456,1.3361,0.71962,-0.43424,-0.41913,-8.5477,-3.5846,-3.2467,-0.55955,-0.4261,0.66073,0.71437,0.45275,0.61378
-7.1411,6.1619,6.2798,-0.016219,-0.32631,-0.47576,0.48094,-0.25149,-0.8366,3.5419,8.7646,-3.5248,0.055881,-0.5127,-0.78455,0.82885,-0.556,0.47136,3.7436,-7.5697,5.1043,-0.31482,0.65822,0.79105,-0.15338,0.55952,-0.54133,-11.349,7.6107,0.079413,-0.6578,-0.77446,1.2392,0.69567,-0.47553,-0.43782,-10.314,-2.7998,-3.125,0.20171,-0.17603,0.80783,0.71544,0.41497,0.61612
-7.7474,7.1453,6.1025,0.44249,-0.44365,-0.27768,0.47915,-0.2597,-0.84291,4.643,8.2447,-3.3551,0.071919,-0.49902,-0.65377,0.88084,-0.52129,0.47137,4.9097,-6.915,5.0617,0.13436,0.56025,0.81296,-0.11951,0.5555,-0.54022,-12.35,5.7651,-0.74903,-1.2012,-0.68962,1.4159,0.66434,-0.50702,-0.46083,-12.628,-2.4377,-3.193,0.37935,-0.004573,0.71369,0.71507,0.38879,0.60462
-9.4396,8.9203,6.5414,-0.54199,0.372,-0.38111,0.4795,-0.25877,-0.84879,5.4474,8.3919,-4.6935,0.097792,-0.24718,-0.39909,0.92382,-0.49018,0.47239,5.9881,-7.3269,4.3077,-0.2104,0.46949,0.59363,-0.091615,0.55468,-0.53738,-2.4444,-8.6727,-3.9707,-1.5102,-0.1941,0.51407,0.63994,-0.51697,-0.5061,-17.868,-5.4136,-1.8103,0.14457,0.003235,0.54316,0.7131,0.36544,0.59913
-11.112,12.939,8.9796,-0.2947,-0.10738,0.29077,0.48386,-0.24589,-0.84925,3.8841,11.125,-5.7574,0.044659,0.45169,0.28182,0.91491,-0.49492,0.48198,3.9333,-10.184,5.2358,-0.52516,0.36151,-0.19562,-0.072032,0.55697,-0.52924,-8.0524,-3.3527,-0.86285,1.5858,1.0319,-1.0711,0.66149,-0.50563,-0.48943,-17.144,-3.4523,0.33641,-0.26324,-0.28877,0.026274,0.72343,0.35606,0.59645
