-9.3823,7.5777,5.0037,0.66133,0.32024,-0.091178,0.60792,-0.12197,-0.76921,-0.75567,13.364,-0.44959,0.55353,0.31261,0.85213,0.98386,-0.43041,0.35242,1.7588,-10.922,5.6648,0.13222,-0.37444,-1.1262,-0.12305,0.55139,-0.54812,-14.243,-3.4155,-0.52227,0.52408,-0.5317,-0.17134,0.8506,0.14843,-0.45587,-10.435,-5.7086,0.35846,-1.2517,-0.26105,0.43293,0.5332,0.91027,0.40189
-5.9409,5.8025,8.5248,0.22819,0.53204,0.12301,0.62089,-0.12773,-0.75152,5.4921,8.2497,-2.3302,-0.086715,0.15815,1.5274,0.89817,-0.48112,0.3707,4.981,-5.9855,5.8624,0.35726,-0.48668,-1.5169,-0.17238,0.54525,-0.56409,-9.6064,5.0313,-1.8939,0.58031,-0.27318,0.16728,0.84356,0.13895,-0.49596,-4.5171,4.0997,-1.0989,-1.7929,-0.56838,1.1853,0.54482,0.86599,0.47386
-3.7059,3.4181,7.4817,0.54025,-0.31179,-0.37626,0.60922,-0.12887,-0.75759,3.4992,7.3844,-1.8312,-0.11046,0.095697,1.5268,0.80201,-0.53708,0.39824,6.2414,-6.4433,3.2734,-0.010556,-0.42704,-1.478,-0.22123,0.54366,-0.57047,-8.4033,14.625,-2.7205,-1.3455,0.97436,1.6584,0.85314,0.1299,-0.47849,-5.3034,-5.9609,-6.9815,-0.42147,-0.29243,2.1305,0.57528,0.79424,0.53816
-3.3618,2.5103,2.2111,1.1587,-0.80612,-0.5979,0.582,-0.141,-0.77276,2.8294,6.2074,-3.0606,-0.43123,-0.31258,1.0752,0.73466,-0.57472,0.40781,4.6311,-5.5234,3.854,0.072578,0.010717,-1.0605,-0.2544,0.53899,-0.57343,-12.697,10.288,4.3859,-0.7193,-0.25877,2.1859,0.87485,0.072939,-0.39908,-12.327,-7.6363,-1.27,1.6639,0.10627,1.7099,0.60523,0.74888,0.53678
-2.9902,3.334,1.1151,1.0334,-0.10764,-0.28552,0.57094,-0.16987,-0.77594,4.6687,6.0691,-1.6113,-0.027245,-0.34197,0.48343,0.72162,-0.58547,0.4047,7.3091,-5.3613,3.4517,0.054835,0.40978,-0.49901,-0.26252,0.53466,-0.577,-13.225,-0.8536,3.0069,0.033088,-2.0227,2.459,0.86692,-0.034001,-0.37918,-1.8972,-1.5606,-0.92798,-0.90026,-0.16081,1.3567,0.63503,0.70091,0.54927
-4.6689,1.673,4.8816,0.043543,0.078091,-0.35975,0.58423,-0.17411,-0.76709,4.2407,8.1728,-1.9397,-0.21097,-0.71201,0.06525,0.73442,-0.58426,0.40175,5.3758,-4.2134,5.0454,-0.27607,0.51187,0.016132,-0.25758,0.53113,-0.57916,-9.6787,-3.6654,-1.0155,0.26907,-1.0319,2.6592,0.85359,-0.16681,-0.36236,-4.3699,-7.7126,1.3819,0.20286,-0.17536,1.424,0.66015,0.60892,0.58092
-5.2381,3.7147,6.7856,0.020099,-0.29983,-0.94446,0.58013,-0.15905,-0.77834,5.1112,8.2413,-2.0944,-0.00198,-0.74534,-0.30729,0.77517,-0.56492,0.40078,5.3689,-5.5942,4.6341,-0.39631,0.63755,0.48068,-0.2325,0.5379,-0.57416,-2.8767,-6.2976,-1.8289,0.31336,-0.87733,1.9041,0.83033,-0.26683,-0.36981,-8.697,-4.935,-1.0146,0.81547,0.13631,1.061,0.6703,0.57908,0.57768
-4.9535,6.6611,8.5975,0.20725,-0.36001,-0.55704,0.57669,-0.15251,-0.78521,4.8157,6.9969,-3.4191,0.072238,-0.62989,-0.44537,0.82036,-0.53918,0.40383,6.254,-5.9409,4.5729,-0.21699,0.69765,0.64903,-0.19828,0.54214,-0.57025,-5.8322,-2.1128,-0.96995,0.58062,-0.72353,0.96734,0.80735,-0.3277,-0.3826,-9.1352,-2.0302,-2.2394,-0.51269,-0.42604,0.78741,0.67144,0.54599,0.59084
-5.784,4.8212,3.4761,0.095839,-0.76509,-0.202,0.55045,-0.1615,-0.8068,2.9796,8.5108,-3.1026,0.035901,-0.63723,-0.64084,0.86828,-0.50673,0.4082,4.3824,-6.3,5.5556,-0.39644,0.77068,0.72965,-0.16131,0.5487,-0.56198,-10.962,6.267,-0.79731,-0.13711,-0.77274,0.8752,0.78984,-0.36283,-0.39352,-9.1293,-2.618,-2.9282,-0.87907,-0.46674,0.92192,0.67932,0.48627,0.60937
-7.2229,4.6332,3.3744,-0.24018,-0.85479,-0.29069,0.52686,-0.1576,-0.82851,3.8037,8.4971,-3.2921,-0.13186,-0.58031,-0.64968,0.92373,-0.46559,0.40945,4.3981,-7.1875,6.1434,-0.1359,0.71954,0.81719,-0.11797,0.55124,-0.55239,-16.066,9.7873,2.6978,-0.070625,-0.99155,1.5515,0.75901,-0.4076,-0.41963,-10.223,-3.296,-1.9698,0.38166,-0.15363,1.1801,0.6855,0.43241,0.61855
