-3.0504,2.9979,3.7097,0.0893,0.53704,-0.35154,0.60147,-0.19807,-0.75097,8.1119,3.961,-0.64801,-0.15521,-0.011698,-0.29079,-0.51033,-0.91859,0.44023,7.2971,-2.1164,4.0432,-0.061643,-0.050516,0.32507,-0.33842,0.52742,-0.51511,-7.8579,4.4333,0.48045,-0.3772,0.43339,-0.95999,0.80138,-0.23573,-0.42742,-4.9696,0.77813,-1.8747,-1.3482,0.43968,-1.6581,0.69387,0.57316,0.58522
-4.8758,5.2167,4.5907,-0.14901,0.21241,-0.065998,0.61513,-0.19655,-0.74027,9.1503,3.6471,-1.9189,-0.054664,0.074193,-0.41021,-0.49686,-0.92839,0.43391,7.8869,-2.2311,4.059,-0.16409,0.15406,0.85543,-0.3236,0.53509,-0.51054,-7.8044,3.1473,1.3683,-0.086744,0.27293,-0.75483,0.81469,-0.19609,-0.43846,-7.2167,-3.7543,-1.5663,-0.82766,0.57724,-1.0151,0.6738,0.58035,0.59931
-5.5832,6.2455,6.2632,-0.38962,-0.31952,0.51603,0.62198,-0.19902,-0.73717,7.8761,4.896,-1.4593,-0.089241,0.083015,-0.58598,-0.48461,-0.93933,0.43129,7.181,-5.6762,4.5141,-0.20911,0.19661,1.0669,-0.29776,0.54299,-0.5068,-8.6987,3.1238,-1.0506,0.39892,0.19519,-0.74043,0.81832,-0.17269,-0.44899,-9.1362,-8.2578,-3.5832,1.7164,0.64185,-1.1573,0.66065,0.6112,0.57986
-5.9334,4.8511,3.6477,-0.70458,-0.73052,0.72509,0.59655,-0.20075,-0.76066,8.2885,4.0377,-0.48375,-0.075715,-0.10514,-0.86276,-0.45738,-0.95779,0.42924,6.9964,-5.9713,4.4064,-0.2374,0.16627,1.0605,-0.27248,0.55178,-0.49909,-9.6757,2.8497,-0.99494,-0.019834,0.20243,-0.61249,0.8315,-0.14485,-0.45094,-11.143,-3.7999,-2.5143,1.9956,0.3841,-1.7424,0.64508,0.69774,0.4957
-8.1149,6.4431,2.6641,-0.11983,-0.027519,0.34874,0.58203,-0.2083,-0.77283,8.0454,5.2318,-1.7192,0.020844,-0.25966,-0.96389,-0.42292,-0.978,0.43138,7.7076,-4.6794,4.9571,-0.11534,0.069341,1.014,-0.24855,0.55731,-0.49588,-9.5861,-0.081983,-1.125,-0.17699,0.20512,-0.70662,0.83924,-0.1164,-0.45367,-9.5575,-1.3668,-1.8684,-0.13101,0.34622,-1.6053,0.62612,0.7564,0.45085
-7.604,7.512,2.9659,0.032133,0.32018,0.12412,0.58388,-0.21909,-0.77094,8.1501,5.0894,-1.3498,-0.12384,-0.21544,-0.9749,-0.37892,-0.99941,0.43263,5.9357,-6.8641,4.3105,-0.21957,0.054332,1.0361,-0.21302,0.56392,-0.48947,-11.512,-0.25596,-0.80336,0.15824,-0.16763,-0.7868,0.83952,-0.090516,-0.47081,-9.0795,-2.4014,-1.4447,-1.155,0.38709,-1.4281,0.60826,0.78346,0.45522
-6.2714,6.9724,5.5689,-0.11505,0.28258,0.11064,0.59872,-0.22176,-0.75828,8.2695,5.9242,-1.5299,0.00965,-0.074156,-0.77949,-0.3424,-1.0154,0.43545,7.1372,-6.9527,4.2692,0.24158,0.10224,0.61314,-0.19491,0.56363,-0.48941,-10.769,-0.33515,-2.6941,0.33982,-0.29075,-0.94485,0.83243,-0.077438,-0.49406,-10.581,-4.6072,-0.97551,-0.30865,0.326,-1.1702,0.58276,0.80323,0.47023
-6.4095,6.0256,5.4647,-0.37809,-0.034984,0.51652,0.60865,-0.2215,-0.7524,7.0837,6.24,-1.616,0.20342,0.007675,-0.86618,-0.3137,-1.0285,0.43999,7.005,-5.2721,4.3968,-0.11794,0.028399,0.47492,-0.18668,0.56139,-0.49094,-10.971,-1.0021,-1.2118,-0.41542,0.40305,-1.0372,0.83072,-0.062394,-0.50311,-10.388,-5.4217,-1.1537,1.3789,0.047281,-0.95016,0.56324,0.83658,0.46022
-6.3605,6.8337,5.2166,-0.58122,0.43097,0.95566,0.60771,-0.22362,-0.7551,8.4822,5.8719,-2.2336,0.11614,0.029371,-0.76914,-0.2777,-1.0385,0.44849,6.2965,-6.9313,4.2096,0.051719,0.10061,0.35303,-0.17549,0.56276,-0.48839,-17.499,3.099,1.9239,-0.53406,0.48052,-1.024,0.83812,-0.046183,-0.4986,-7.965,1.0444,-1.3867,2.59,-0.35266,-0.49045,0.54985,0.90171,0.37122
-9.6826,9.5593,6.4924,-0.13855,0.037012,0.69513,0.60227,-0.23914,-0.75735,6.0261,8.9347,-2.3173,0.30015,0.24315,-0.40851,-0.25666,-1.0444,0.45363,5.6645,-7.1032,5.5819,-0.091129,-0.008149,-0.1139,-0.17277,0.56137,-0.48934,-16.09,3.8363,-0.89979,-0.26173,-0.19813,-0.57517,0.83734,-0.035054,-0.51339,-10.8,0.44621,-3.8418,0.098026,0.0659,0.31569,0.5473,0.91921,0.32155
-8.6547,9.4299,3.4255,0.69513,0.084033,-0.45492,0.59927,-0.24231,-0.75865,7.5507,7.6063,-1.4125,0.44008,0.13784,0.091395,-0.25986,-1.0366,0.46289,5.7413,-7.5688,5.0778,-0.15996,-0.14383,-0.55497,-0.18301,0.5642,-0.48781,-15.546,2.2547,1.2137,0.27254,-0.086802,0.12161,0.83679,-0.044061,-0.52694,-11.522,-5.7422,-4.1322,-2.0284,0.20848,0.56394,0.54734,0.89985,0.36932
-8.5766,10.391,3.7457,0.50522,1.0925,0.064023,0.61721,-0.25426,-0.73817,9.4782,7.1628,-1.9859,0.58526,-0.011187,0.59651,-0.27244,-1.0191,0.48206,6.5924,-6.9092,5.8175,0.27409,-0.42859,-0.99725,-0.20784,0.56375,-0.49146,-11.801,0.61437,-1.1553,0.56172,-0.43311,0.41953,0.83146,-0.070585,-0.54882,-10.112,-2.3423,0.13672,-1.5926,0.025949,1.0593,0.54291,0.85182,0.4561
-6.635,6.4656,7.055,0.36835,0.7825,-0.15713,0.64434,-0.25603,-0.71043,8.9876,7.2416,-2.217,0.66806,0.098609,0.64079,-0.29904,-0.98965,0.50503,6.7025,-5.3297,4.8578,0.3618,-0.40495,-1.3113,-0.24164,0.55498,-0.49596,-11.658,4.3096,-2.2519,-0.87132,0.24289,0.36749,0.82709,-0.079083,-0.56426,-8.3996,-3.7964,-0.76464,-0.040942,-0.30543,1.5971,0.55436,0.80281,0.51978
-5.7614,3.8753,4.6498,0.29304,0.28971,-0.20813,0.65074,-0.25389,-0.70054,5.1432,4.7787,-3.1631,0.38593,0.11748,0.8387,-0.33,-0.95884,0.51686,6.9157,-6.3415,2.7076,-0.015153,-0.37748,-1.4707,-0.27647,0.54839,-0.4933,-11.787,7.0306,-0.20157,-0.96797,0.3547,1.329,0.83641,-0.066695,-0.5411,-10.945,-7.0104,-1.1301,0.46403,-0.30034,1.6297,0.57454,0.77804,0.52939
-4.7477,2.5805,2.187,0.57156,0.28657,-0.26434,0.65296,-0.25525,-0.69402,4.6471,3.2331,-0.93504,-0.43054,0.16384,0.94058,-0.36456,-0.94295,0.50743,6.3651,-4.4093,4.3917,0.58278,-0.055716,-1.1116,-0.30991,0.54053,-0.49831,-7.8151,-0.096909,2.347,0.28232,-0.4973,1.4522,0.82722,-0.1009,-0.51871,-2.8188,-2.8009,-2.371,-0.63088,-0.52823,1.3104,0.59648,0.74711,0.55271
-3.8117,3.0757,4.3162,0.20633,0.2054,-0.14572,0.66642,-0.25621,-0.68196,8.7504,3.6278,-0.94452,-0.31679,-0.045398,0.76679,-0.40383,-0.93591,0.49518,9.4162,-0.97348,2.6496,0.29621,0.043719,-0.65746,-0.33243,0.51906,-0.51619,-4.308,0.48063,2.0792,0.7847,-0.52613,1.3188,0.80897,-0.15764,-0.50299,-2.2548,-6.1743,-1.9074,-0.022632,-0.44868,1.1981,0.61931,0.70117,0.57819
-3.9626,2.8091,4.6043,-0.065969,-0.15707,-0.46373,0.66645,-0.24964,-0.68629,8.4517,4.1275,-0.01089,-0.036145,-0.26391,0.19604,-0.41353,-0.93283,0.49821,6.2206,-4.1421,4.732,-0.26644,0.21511,-0.039001,-0.3382,0.52197,-0.51331,-5.0747,3.3514,-0.017678,0.61029,-0.42958,1.4109,0.79891,-0.20082,-0.4814,-5.7293,-4.899,-3.0683,0.19617,-0.14219,1.107,0.63291,0.66435,0.58648
-5.9661,3.3834,2.0786,0.16504,-0.97867,-0.29239,0.6489,-0.24757,-0.70964,7.2931,3.2621,-1.4728,-0.41064,-0.4283,-0.056417,-0.40805,-0.94605,0.49203,8.5885,-3.6824,4.3785,0.2827,0.36114,0.2223,-0.32345,0.51837,-0.52024,-11.353,7.1499,0.37726,0.21971,-0.71512,2.1272,0.78141,-0.2547,-0.46342,-7.7204,-4.6697,-1.8911,-0.19317,-0.24457,1.0114,0.64274,0.61453,0.61906
-7.464,5.2238,2.4373,-0.041207,-0.037055,-0.076086,0.63408,-0.25187,-0.72225,8.9454,4.6443,-3.5463,0.10626,-0.53046,-0.44583,-0.39019,-0.96333,0.4963,7.7096,-4.188,4.4718,0.047937,0.26644,0.2816,-0.31332,0.51815,-0.52373,-9.5579,0.70871,-0.059862,0.13491,-0.87829,1.5988,0.76433,-0.31468,-0.43739,-7.8399,-4.8434,-1.1764,0.11808,-0.17741,0.82125,0.6524,0.57582,0.62779
-5.4836,7.4525,4.3245,0.088738,0.28311,-0.56848,0.64933,-0.25152,-0.71683,8.7515,4.834,-1.6972,0.13617,-0.42585,-0.76558,-0.35962,-0.97658,0.51621,7.2516,-4.0979,4.2775,0.083999,0.39805,0.42663,-0.29742,0.51849,-0.5277,-6.7657,3.3647,-1.2221,-0.1649,-0.79836,1.4771,0.74087,-0.3681,-0.42956,-9.0945,-2.2359,-1.7508,-0.027292,-0.13295,0.63604,0.65277,0.54708,0.63126
-6.4889,6.9176,3.0078,0.23428,-0.1071,-0.25398,0.65067,-0.24656,-0.72914,6.8613,6.8757,-1.7092,0.42888,-0.2355,-0.54829,-0.32878,-0.98625,0.5371,7.6264,-4.0275,4.5875,-0.06619,0.46807,0.5168,-0.27327,0.51957,-0.53277,-10.097,3.6042,-0.67409,-0.32701,-0.44087,1.5124,0.71669,-0.4211,-0.42584,-10.443,-2.0497,-1.9375,-0.39917,-0.25367,0.74166,0.65543,0.50454,0.63452
-8.2948,6.7738,3.7019,0.32492,-0.065448,-0.22135,0.65049,-0.25518,-0.73029,7.7945,7.8601,-2.727,-0.52658,-0.33497,-0.29081,-0.30701,-1.0024,0.53717,6.9352,-4.7487,5.1446,-0.18011,0.42051,0.67703,-0.25082,0.52478,-0.53138,-10.82,4.7558,-0.53981,-0.47822,-0.57945,1.4058,0.69655,-0.47024,-0.42667,-10.594,-3.2895,-1.8164,-0.21313,-0.25897,0.79737,0.66131,0.4613,0.64534
-7.8453,5.8132,4.0199,-0.13827,-0.17769,0.19987,0.65528,-0.25974,-0.73074,7.3553,5.6173,-2.6791,-0.0326,-0.26674,-0.16685,-0.29863,-1.0117,0.53263,6.5644,-4.9231,5.9146,0.012323,0.33296,0.60452,-0.22859,0.52563,-0.53202,-9.3237,4.4156,-0.28428,-0.94167,-0.75301,1.3638,0.66351,-0.51372,-0.44679,-10.576,-1.6029,-1.3633,-0.15029,-0.25085,0.74655,0.66413,0.42377,0.66432
-7.0857,5.6961,4.01,-0.086651,0.47985,0.1151,0.65923,-0.2644,-0.7319,6.7322,6.634,-2.3527,-0.2014,-0.28069,-0.15483,-0.28587,-1.0197,0.53037,6.5271,-5.2801,4.7687,-0.1428,0.21861,0.62263,-0.2107,0.5265,-0.53125,-7.7807,4.0872,0.79751,-1.2985,-0.54304,1.1014,0.63167,-0.5422,-0.479,-9.6621,-0.60057,-2.9513,-0.25841,-0.23122,0.76999,0.66851,0.3882,0.67043
-6.9857,7.2739,5.6922,-0.24266,-0.093662,0.068254,0.66594,-0.26603,-0.73135,8.3899,4.9101,-3.3419,-0.22318,-0.31315,-0.080103,-0.2733,-1.0272,0.52473,6.9572,-4.634,4.8153,-0.22369,0.36671,0.71929,-0.19025,0.53021,-0.52717,-5.5915,-0.59654,0.17131,-1.8288,-0.45396,0.74442,0.61137,-0.54589,-0.52413,-12.753,-3.205,-3.8623,-0.34212,-0.083608,0.85859,0.6679,0.34388,0.67602
-10.603,7.4422,4.2036,-0.22373,-0.75613,0.24215,0.63767,-0.2668,-0.76073,6.9919,6.4072,-3.0763,-0.005513,-0.012454,-0.19414,-0.26598,-1.0305,0.52312,5.9742,-7.2505,5.6356,-0.15453,0.26703,0.42188,-0.16545,0.53309,-0.52158,-6.3003,-2.1597,0.25631,-0.41649,0.042318,-0.000568,0.59868,-0.53471,-0.55973,-13.928,-3.5757,-0.96204,-0.50355,-0.38123,0.65588,0.68114,0.30056,0.67459
-10.761,6.706,3.3545,-0.35507,-0.5028,0.3776,0.60967,-0.26524,-0.78488,7.0465,6.4866,-3.445,-0.045717,0.3437,-0.10654,-0.26412,-1.0348,0.51606,5.2754,-6.4713,6.3083,0.020973,-0.15723,0.23649,-0.1593,0.53457,-0.52444,-11.165,3.4368,2.4859,0.77762,0.51131,-0.51993,0.61867,-0.5282,-0.54487,-14.02,-1.3839,0.43187,0.2087,-0.35387,0.42093,0.69533,0.28181,0.6653
-8.4878,7.4825,4.7198,-0.095564,-0.22064,0.079754,0.59695,-0.26194,-0.79277,7.9514,7.0007,-2.0057,-0.089459,0.58352,0.43422,-0.27664,-1.0318,0.50988,6.9675,-5.2641,5.401,-0.02093,-0.39015,-0.0487,-0.1603,0.53306,-0.52433,-14.049,7.8799,2.6032,0.9014,0.57771,-0.62081,0.63946,-0.52497,-0.5151,-12.08,0.24755,-2.9974,0.73045,0.041508,0.30734,0.70288,0.28082,0.66649
-9.1309,6.9252,4.577,0.11723,-0.18502,-0.085268,0.58395,-0.26075,-0.79369,6.936,7.1677,-2.4292,-0.20086,0.70324,0.78685,-0.31499,-1.0217,0.49387,5.4468,-6.5288,5.466,-0.30938,-0.43858,-0.23161,-0.17459,0.54013,-0.51823,-6.7094,-0.15981,2.2942,0.4638,0.66583,-1.0739,0.66208,-0.51176,-0.49105,-11.642,-2.2674,-2.175,0.16451,0.15478,0.26055,0.70809,0.28509,0.66578
-8.6306,6.9081,4.1405,-0.14276,-0.18707,0.1725,0.57126,-0.25521,-0.79356,8.1235,5.3899,-2.3134,0.070263,0.92333,0.91824,-0.36472,-1.0037,0.47451,7.337,-5.7793,4.6894,-0.29962,-0.41004,-0.44289,-0.19457,0.54701,-0.5104,-6.7899,0.14007,0.44655,1.4314,0.90539,-1.6634,0.69802,-0.48305,-0.45274,-11.485,-6.7942,-2.4236,-0.32166,0.10717,-0.095732,0.71644,0.28264,0.67034
-6.4842,5.3053,4.1762,-0.19827,-0.032606,0.20111,0.56277,-0.24244,-0.78942,8.5698,4.3128,-2.1989,-0.2215,0.92556,0.72497,-0.41789,-0.98126,0.45216,6.9231,-6.0055,4.7164,-0.4743,-0.35636,-0.70719,-0.2198,0.55321,-0.50434,-11.959,5.6647,-0.16602,0.72991,0.88946,-1.7205,0.73764,-0.43998,-0.40718,-10.908,-9.8899,-4.4542,0.70352,0.39992,-0.64729,0.72529,0.32148,0.66738
-6.2066,5.1002,3.0429,-0.060462,-0.007492,0.22669,0.5542,-0.23427,-0.78714,7.1383,4.9778,-2.297,-0.083692,1.0211,0.18355,-0.44462,-0.97135,0.42346,5.7241,-6.6506,6.196,-0.20977,-0.58895,-0.72281,-0.24651,0.56147,-0.49263,-8.7488,3.2756,0.26873,-0.13535,0.69894,-1.5778,0.76441,-0.37987,-0.3991,-10.363,-3.7685,-1.8586,0.82272,0.2023,-1.5538,0.72281,0.4132,0.64276
-4.9348,3.3723,0.90749,-0.20054,0.29351,0.37473,0.55393,-0.23549,-0.77977,8.4771,4.1425,0.88364,0.22605,0.80532,0.041334,-0.45835,-0.96134,0.41295,7.0619,-3.492,5.3642,0.24965,-0.83309,-0.76713,-0.27328,0.56013,-0.48995,-5.1332,3.3638,0.55136,0.38983,0.70194,-1.3678,0.77983,-0.32595,-0.40376,-6.9162,-2.8717,-2.291,-0.11545,0.13897,-1.9805,0.72682,0.47774,0.61646
-3.0054,2.4979,2.6623,-0.61754,0.12262,-0.037068,0.56366,-0.22183,-0.77211,7.2567,3.4506,0.60567,-0.022343,0.64568,-0.22988,-0.46124,-0.95959,0.39568,7.0549,-4.2319,3.7732,0.28764,-0.80688,-0.3034,-0.30449,0.55674,-0.4853,-6.3889,5.5729,1.9643,-0.011591,0.65573,-1.1911,0.80017,-0.2761,-0.40121,-4.7314,-0.40552,-1.2314,-0.72311,0.025824,-2.0667,0.72106,0.54754,0.57781
-2.5414,4.4241,5.4537,-0.8783,0.35053,-0.095609,0.57682,-0.19359,-0.76992,7.3316,4.2577,-0.32337,0.2891,0.34311,-0.45448,-0.45704,-0.96356,0.39133,7.7444,-3.2654,1.9185,0.33888,-0.46348,0.26027,-0.318,0.55103,-0.48382,-6.8927,4.3746,1.0701,-0.32299,0.38353,-1.053,0.8179,-0.2157,-0.41143,-5.425,1.887,-2.2082,-1.3206,0.568,-1.7937,0.69073,0.59521,0.57542
