-4.3217,2.9274,5.4151,0.0899,-0.20182,-0.10032,0.56619,-0.080238,-0.79492,2.868,8.985,-1.6988,0.19951,0.084122,0.78309,0.93468,-0.27179,0.30606,4.9464,-7.1208,4.3789,0.18223,-0.13501,-1.1977,-0.13244,0.59016,-0.52974,-8.3724,4.4534,-1.5401,0.27048,-0.30199,1.3116,0.85304,-0.085924,-0.41411,-5.8935,-4.5014,-1.7506,-0.16812,-0.3864,1.4529,0.59554,0.70782,0.56932
-4.3194,2.2031,3.1125,0.97081,-0.44688,-0.50768,0.55037,-0.090054,-0.80391,3.012,8.1011,-2.4115,-0.027471,-0.23866,0.50925,0.90945,-0.29134,0.31967,4.8006,-4.756,4.8245,-0.066551,0.065593,-0.8185,-0.15733,0.59102,-0.53431,-8.6759,0.56564,0.61889,-0.12191,-0.64631,1.3967,0.84159,-0.1437,-0.40162,-5.5492,-4.7649,-1.6334,-0.047072,-0.31195,1.395,0.62011,0.65771,0.58672
-3.4737,3.5332,4.1124,0.43222,0.14844,-0.55184,0.54505,-0.096077,-0.80876,4.7756,6.9248,-2.8605,-0.010317,-0.31817,0.061552,0.91596,-0.28001,0.3272,5.174,-6.2136,4.2614,-0.12717,0.27288,-0.30768,-0.16387,0.59305,-0.53169,-4.2512,-0.72178,-1.1966,0.22582,-0.50401,0.99313,0.82766,-0.19181,-0.39848,-6.3284,-5.332,-0.75912,0.29507,-0.16028,1.2038,0.63976,0.62108,0.59228
-4.3868,5.12,5.608,0.33548,0.47392,0.013921,0.55295,-0.10359,-0.80599,3.7522,8.1577,-2.1127,0.16362,-0.444,-0.32378,0.94577,-0.25332,0.3229,5.5425,-5.269,4.4926,0.021178,0.41709,0.12573,-0.1541,0.59153,-0.53265,-9.3872,10.802,0.30834,-0.008745,-0.67061,1.3846,0.81165,-0.24216,-0.39662,-8.0025,-2.7224,-1.393,-0.10167,-0.13174,0.98134,0.65063,0.58261,0.60292
-4.6638,3.4802,3.0884,0.40477,-0.50247,-0.11515,0.54767,-0.12099,-0.81049,2.3417,8.6033,-1.9735,-0.05638,-0.73281,-0.50331,0.98911,-0.20408,0.31906,3.7951,-6.6642,4.7984,-0.39312,0.62492,0.39354,-0.13263,0.5944,-0.52597,-9.5854,-0.065221,-0.043967,-0.25724,-0.74417,1.6606,0.79315,-0.30467,-0.39247,-8.0801,-4.4261,-1.1449,-0.28313,-0.29492,0.87769,0.65663,0.53416,0.61969
-6.2061,3.9858,3.8633,0.14121,0.072845,-0.53941,0.54459,-0.1307,-0.81845,3.4579,8.7542,-3.096,-0.10857,-0.79581,-0.59462,1.0482,-0.1195,0.32606,5.4225,-6.4904,4.8592,-0.24388,0.60242,0.5902,-0.097326,0.59441,-0.51712,-5.6712,2.2208,-1.3559,0.062857,-0.68674,1.4893,0.76319,-0.36959,-0.40241,-7.6598,-3.6717,-1.6886,-0.034352,-0.13006,0.61565,0.6568,0.48985,0.63766
-5.9048,5.9375,6.1464,0.62166,0.4327,-0.51638,0.56349,-0.1399,-0.80987,2.9082,8.5096,-3.64,-0.13178,-0.80642,-0.79648,1.1012,-0.03474,0.33427,4.1208,-6.3947,5.2216,-0.27305,0.58449,0.87239,-0.063298,0.59356,-0.50855,-12.275,4.5796,0.46717,-0.39438,-0.60534,1.5374,0.7383,-0.42959,-0.40818,-10.515,-3.8274,-2.4694,0.048235,-0.18625,0.70319,0.65463,0.45944,0.64612
-6.8572,5.5062,4.7561,0.20491,-0.23153,-0.34738,0.56705,-0.14462,-0.81332,1.8052,9.4106,-3.4191,-0.12551,-0.68764,-0.7266,1.1527,0.053069,0.3347,2.7843,-8.4786,5.2572,-0.23344,0.61568,0.74563,-0.02866,0.5906,-0.49789,-10.469,3.2243,-0.15534,-0.49492,-0.72763,1.515,0.70372,-0.47928,-0.42389,-10.19,-2.1317,-2.9001,-0.14191,-0.20267,0.55137,0.65463,0.43,0.65172
-7.6492,6.1343,6.7462,0.17577,-0.018792,-0.088378,0.56953,-0.15075,-0.81706,3.3982,8.9245,-3.2171,-0.12554,-0.49675,-0.5582,1.2038,0.15231,0.34655,4.4857,-7.5283,5.3667,-0.12585,0.53682,0.50152,-0.001162,0.58663,-0.48907,-9.1461,4.9499,0.96482,-0.42029,-0.7151,1.4819,0.66443,-0.52776,-0.44286,-10.698,-1.8424,-1.6304,0.13541,-0.11014,0.72882,0.65526,0.40125,0.65507
-7.7055,6.5006,6.0394,0.25879,-0.10673,-0.10616,0.57014,-0.16422,-0.8211,1.0373,9.9633,-2.889,0.062486,-0.39818,-0.31228,1.2391,0.22188,0.35756,2.544,-7.8298,5.6212,-0.1787,0.2634,0.5745,0.021352,0.58326,-0.48178,-7.9468,-0.89588,-0.73044,-1.0733,-0.63522,0.98959,0.62508,-0.56095,-0.47108,-12.076,-1.2061,-2.3094,0.31338,0.16141,0.98404,0.65421,0.37301,0.65755
