-6.2898,5.4076,4.1116,-0.28379,0.18385,0.1125,0.70991,-0.11318,-0.67436,6.9899,5.859,-0.97506,-0.001255,-0.19376,-0.65978,-0.23671,-1.0201,0.46673,6.9615,-5.1872,4.2058,0.064639,-0.093196,0.61441,-0.26509,0.55908,-0.48657,-8.9919,1.523,-0.1103,0.066464,0.03588,-0.74128,0.84133,-0.094911,-0.45932,-8.2103,-1.9767,-3.6762,-0.48091,0.31032,-1.1694,0.60643,0.71922,0.50915
-7.9148,5.1407,3.7245,-0.40519,-0.031893,0.1076,0.71059,-0.11003,-0.6765,7.2737,7.6241,-1.009,-0.26567,-0.23506,-0.59173,-0.20634,-1.0311,0.46226,7.3968,-5.9196,3.8731,0.12584,-0.073453,0.55453,-0.25558,0.55756,-0.48741,-9.6674,1.4667,-1.6469,0.1982,0.10988,-0.80258,0.84347,-0.068492,-0.47821,-9.3556,-7.058,-1.6921,-0.26163,0.29046,-1.1395,0.59193,0.73552,0.50997
-7.6989,4.6238,2.8648,0.020222,0.04137,0.056757,0.71798,-0.10677,-0.67047,6.8133,6.5874,-1.1964,0.002704,-0.26805,-0.67082,-0.1812,-1.0394,0.4594,7.0304,-5.5858,4.2456,0.006655,-0.078596,0.53134,-0.24595,0.56028,-0.48587,-10.304,0.50201,-1.1184,0.35169,0.027284,-0.75035,0.84162,-0.056874,-0.49554,-8.7522,-4.671,-1.4962,0.87447,0.27534,-1.1997,0.57935,0.75947,0.49506
-6.9461,4.4487,2.5262,0.057904,0.31254,0.037455,0.7277,-0.11589,-0.66145,6.8068,6.5041,-1.0218,0.071405,-0.47447,-0.81654,-0.14166,-1.0473,0.46481,7.0305,-5.7734,4.5496,0.1204,-0.091372,0.42456,-0.23936,0.55979,-0.48727,-9.989,0.013439,-2.2148,-0.018927,0.28292,-0.74887,0.84295,-0.048129,-0.5093,-9.2541,-5.0596,-0.77361,1.1309,0.17418,-1.1148,0.56164,0.81241,0.4516
-8.1169,5.8147,2.3023,-0.057666,0.46908,-0.3091,0.74486,-0.11532,-0.64523,6.3738,7.1811,-1.1259,0.045164,-0.54106,-0.9536,-0.093329,-1.0556,0.47021,6.8044,-5.9436,4.1557,-0.16679,-0.23901,0.35585,-0.23488,0.56229,-0.48499,-14.395,3.6165,0.063685,-0.003986,0.40505,-0.51936,0.85241,-0.040197,-0.50467,-8.1469,-1.1484,-1.3644,1.2563,0.048304,-0.79194,0.54744,0.86539,0.39259
-9.9579,8.3415,4.0059,-0.38859,0.67416,-0.23566,0.76411,-0.10222,-0.62447,6.795,7.5724,-3.3014,0.069832,-0.41684,-0.75034,-0.041974,-1.0629,0.47665,6.8469,-6.4312,3.8152,-0.062136,-0.15799,0.21833,-0.22929,0.56411,-0.48137,-15.206,4.7807,0.69138,0.34593,0.091955,-0.062385,0.85569,-0.049854,-0.50896,-8.7096,-1.2324,-2.2258,0.44114,-0.007821,-0.24195,0.53908,0.89842,0.34979
-10.376,9.9476,7.102,-0.23792,0.26798,-0.017405,0.77888,-0.090916,-0.60762,5.9093,9.957,-4.0493,0.40729,0.092656,-0.25319,-0.022378,-1.0595,0.48581,6.9464,-7.3828,3.4714,-0.14591,-0.003316,-0.20808,-0.23108,0.56634,-0.47688,-13.961,2.9488,-1.2624,0.49385,-0.16847,0.19472,0.85554,-0.056817,-0.51526,-9.6931,-2.6251,-2.1267,-0.60433,0.019706,0.18642,0.53595,0.89413,0.35521
-10.178,6.6842,5.784,-0.27698,0.072434,0.05801,0.7864,-0.079258,-0.60151,5.0995,7.0495,1.4927,0.918,0.28602,0.26877,-0.025549,-1.0497,0.50304,6.6475,-6.8559,4.2328,-0.078457,0.077399,-0.5903,-0.23878,0.56687,-0.47503,-13.187,3.1945,-1.9074,-0.21429,-0.1187,0.14648,0.85499,-0.057832,-0.52224,-9.8434,-3.3971,-1.1676,-1.0197,-0.054204,0.63749,0.54132,0.86911,0.3967
-9.1791,6.361,4.9241,-0.30641,-0.047774,0.034821,0.78019,-0.070898,-0.60744,7.6275,11.536,-1.6888,0.19656,0.031142,0.7616,-0.053739,-1.0302,0.53514,6.5581,-6.3693,5.2058,0.22348,-0.10395,-0.90827,-0.25576,0.56263,-0.47779,-13.364,4.3023,-1.537,-0.67446,0.14886,0.38239,0.85454,-0.042696,-0.51415,-8.7786,-2.6997,-1.2373,-0.75926,-0.19989,1.1066,0.55294,0.83047,0.43759
-7.8879,4.8563,4.4018,-0.075654,-0.38818,-0.11109,0.76763,-0.056815,-0.62224,6.4237,6.1495,-2.846,0.21804,0.14584,0.99669,-0.097346,-1.0215,0.52638,7.2785,-5.2658,3.9384,0.40988,-0.22383,-1.0634,-0.28214,0.55325,-0.48754,-12.311,2.0787,0.18256,-0.26661,0.35046,0.77884,0.86458,-0.038565,-0.48083,-8.5454,-5.6852,-2.4651,-0.37453,-0.18469,1.5146,0.57273,0.78823,0.46816
