-6.2148,5.6138,4.3733,0.31648,0.36631,0.62154,0.60019,-0.27588,-0.73399,2.5082,8.0606,-3.2196,-0.003786,0.83888,1.0272,0.81196,-0.52065,0.452,2.9318,-7.1646,5.5387,-0.070255,-0.69206,-0.59294,-0.10394,0.58316,-0.51615,-10.382,6.6029,1.9601,-0.57317,0.90573,-1.4583,0.74238,-0.37379,-0.41786,-8.696,-3.478,-3.0442,0.51837,0.1514,-1.0928,0.72054,0.30782,0.66893
-6.925,4.6747,3.5038,0.33242,0.44163,0.38763,0.60038,-0.29404,-0.721,6.3008,6.9559,-2.9948,0.015111,0.79793,0.90729,0.74173,-0.56407,0.45024,5.557,-6.2209,5.3958,0.097839,-0.77825,-0.53027,-0.13732,0.58872,-0.51828,-5.1978,0.50688,1.088,0.082623,0.82303,-1.448,0.76928,-0.31431,-0.41779,-6.8678,-3.9849,-1.528,-0.80239,0.11319,-1.0254,0.72442,0.35219,0.66983
-5.0763,3.4499,4.1142,0.026715,0.79209,0.24726,0.61087,-0.30168,-0.70473,4.2025,8.6213,-1.4253,-0.078321,0.64385,0.52835,0.68535,-0.5896,0.45591,4.6727,-7.1028,4.1998,-0.037602,-0.71821,-0.43523,-0.16226,0.58873,-0.51566,-6.0707,3.2908,-1.8738,0.20444,0.96565,-1.7165,0.79251,-0.25331,-0.42237,-7.4308,-11.98,-4.6147,0.16595,0.75992,-1.411,0.71543,0.39238,0.68156
-3.1406,3.9214,2.7293,-0.44758,0.3374,0.31072,0.61984,-0.29971,-0.69422,4.6179,5.946,-2.1981,-0.10603,0.49325,0.070409,0.64039,-0.61009,0.45057,4.8023,-5.8695,3.9602,0.10342,-0.46118,-0.0396,-0.18366,0.59044,-0.51518,-8.6966,5.5019,1.3799,-0.82251,0.76608,-1.5117,0.81979,-0.18351,-0.42599,-10.412,-2.6831,2.6665,1.2932,-0.20915,-2.3969,0.69016,0.51718,0.65369
-5.019,2.0043,2.3743,-0.46379,0.26211,0.002501,0.62304,-0.29129,-0.69147,4.4207,7.9871,-1.1498,-0.21765,0.18439,-0.28928,0.6461,-0.60787,0.4511,6.8414,-5.4614,3.5684,0.10358,-0.31098,0.44973,-0.18621,0.58873,-0.51577,-6.5268,1.942,4.6087,-0.57741,0.32315,-1.1298,0.83484,-0.11706,-0.43914,-2.2726,3.4255,-3.3654,-0.37681,0.21023,-1.9978,0.67547,0.62595,0.59666
-3.9659,2.3331,5.13,-0.19835,0.32502,-0.26893,0.64223,-0.27973,-0.67661,5.567,7.3215,-1.3962,-0.3802,-0.13486,-0.57231,0.6741,-0.59232,0.43912,4.2834,-7.2019,3.7653,0.044269,-0.04767,0.76549,-0.175,0.58699,-0.51338,-7.6615,2.5722,-0.12673,1.1267,0.11551,-0.88236,0.84628,-0.075586,-0.44502,-5.6898,-6.7207,-2.6137,-0.93632,0.7832,-1.4869,0.64079,0.66651,0.59612
-3.8727,6.1426,4.5362,-0.64046,-1.0435,-0.15137,0.63569,-0.26849,-0.68873,4.4226,8.3412,-1.6659,-0.18534,-0.28907,-0.88246,0.71839,-0.56744,0.44006,5.2851,-7.4015,3.9111,0.17034,0.22287,1.072,-0.1499,0.5836,-0.51538,-9.8544,6.7203,-2.3362,0.88744,0.14501,-0.89371,0.85365,-0.050039,-0.45474,-11.167,-3.7395,-1.8615,0.32719,0.54489,-1.9188,0.6042,0.72096,0.57212
-6.0074,7.7669,2.7698,-1.0541,-0.091826,0.37725,0.61927,-0.25929,-0.70845,6.3381,6.3747,-2.6303,-0.18293,-0.26009,-1.0601,0.7714,-0.52564,0.44441,5.6183,-7.078,3.979,0.090473,0.20509,1.0491,-0.1172,0.57847,-0.51431,-10.448,3.8825,-0.43174,0.31746,0.019434,-0.68509,0.85925,-0.017243,-0.45771,-8.8125,-2.1071,-1.8621,0.96606,0.51338,-1.4388,0.58614,0.77833,0.52153
-6.943,9.133,3.9131,-1.1405,-0.1775,0.55808,0.61801,-0.24583,-0.71918,3.1373,9.6261,-2.1053,-0.016543,0.008991,-1.1189,0.83261,-0.48623,0.4394,2.8678,-8.1547,5.4572,0.21156,0.14142,0.97663,-0.086202,0.57546,-0.51187,-11.663,-0.98143,-0.68347,-0.3573,-0.077712,-0.54736,0.86062,0.014028,-0.44627,-11.182,-4.1016,-0.82427,0.13523,0.33371,-1.4702,0.566,0.82571,0.47904
-6.9347,8.9137,3.1359,-0.63085,-0.15377,-0.025045,0.61328,-0.23336,-0.7299,3.426,8.85,-2.0512,-0.005519,-0.074824,-1.0003,0.8883,-0.44239,0.4314,3.5425,-7.8321,5.1342,0.13549,0.13757,0.86106,-0.06156,0.56651,-0.51312,-12.054,-1.4093,-2.7617,-0.04738,0.30826,-0.79189,0.86094,0.046027,-0.44,-11.78,-3.9468,0.57056,0.90344,-0.001273,-1.3863,0.54008,0.87401,0.44513
