-3.1888,8.7398,3.9316,-0.73432,-0.51441,0.43823,0.521,-0.3438,-0.77424,5.1342,8.5731,-2.092,-0.000653,-0.15757,-1.1191,0.74206,-0.5389,0.50982,5.648,-7.6701,4.0979,0.20859,0.16056,0.75408,-0.19784,0.57844,-0.52294,-12.389,2.6643,-1.8194,0.26013,0.53772,-0.71328,0.87413,0.066416,-0.38958,-12.325,-4.9859,-3.1738,1.9597,-0.039322,-1.492,0.55987,0.92796,0.38015
-6.9111,12.036,2.3356,-1.0488,0.95412,1.2921,0.52014,-0.3444,-0.78043,4.696,7.8516,-3.2548,0.10615,-0.11921,-1.0701,0.80316,-0.50169,0.50145,4.7595,-8.3267,4.4332,0.09654,0.065607,0.44963,-0.18071,0.57805,-0.5233,-17.286,4.5548,-2.9853,0.091934,0.15488,-0.50017,0.87661,0.081661,-0.39438,-7.1768,8.9705,-2.0407,1.6477,0.002777,-0.91857,0.5306,0.99711,0.28106
-8.6972,12.192,7.6651,-0.84371,0.75752,0.32111,0.53028,-0.33379,-0.78011,4.8187,9.661,-4.3977,0.44334,0.33408,-0.56254,0.85587,-0.47113,0.48314,5.5658,-8.1162,4.0826,0.16689,-0.16349,-0.1599,-0.17832,0.57473,-0.52563,-18.34,1.7474,0.17042,0.18086,0.03229,-0.23492,0.88008,0.08568,-0.3995,-11.424,4.3442,-2.1473,-1.9588,0.46031,0.84653,0.53132,0.98924,0.29307
-7.4001,11.973,4.0774,0.6451,0.25759,0.011509,0.53464,-0.32813,-0.7757,4.4168,10.066,-2.9985,0.39188,0.28669,0.31619,0.86584,-0.47315,0.45607,5.1698,-7.2687,3.8467,-0.02198,-0.16287,-0.85432,-0.19641,0.57156,-0.52924,-16.451,-2.935,-1.1071,0.74064,-0.16479,-0.082037,0.88159,0.082611,-0.41773,-17.056,-14.911,2.345,-1.2004,0.19136,0.67801,0.53421,0.92397,0.40016
-5.5909,9.2478,5.849,1.3732,1.1151,-0.091326,0.5601,-0.35012,-0.73959,2.1304,11.042,-3.0469,0.25244,0.29133,0.88085,0.81852,-0.51307,0.43563,6.4407,-7.0289,4.5635,0.40268,-0.34476,-1.1082,-0.22661,0.56846,-0.53298,-10.774,-1.6381,-4.5359,-0.091774,-0.087457,-0.19195,0.88191,0.083191,-0.4637,-7.921,1.78,0.11634,-0.63234,-0.39417,1.1201,0.54342,0.90119,0.43787
-3.8836,5.2573,7.358,1.2188,0.57628,-0.23503,0.59286,-0.36468,-0.69896,5.0092,8.383,-0.40219,0.25262,0.044515,1.4604,0.72739,-0.55921,0.43199,6.0932,-5.8556,3.9535,0.067649,-0.35918,-1.2146,-0.27244,0.559,-0.54151,-9.2207,5.0949,-2.5387,-0.91698,0.25287,-0.097325,0.88092,0.081804,-0.50156,-4.7599,-1.5142,-2.0132,-0.39368,-0.55752,1.7159,0.57376,0.82661,0.50716
-3.8971,3.7154,3.901,0.56047,-0.0157,-0.1953,0.59073,-0.37525,-0.68919,4.4926,5.6585,-2.9768,-0.017106,-0.161,1.1426,0.64544,-0.59452,0.4415,6.4841,-7.0686,2.428,-0.45217,-0.24547,-1.0824,-0.30693,0.55975,-0.53751,-11.176,9.94,2.819,-0.81644,0.20419,0.49839,0.88554,0.08196,-0.49371,-6.2955,-9.1184,-4.398,-0.43635,-0.030354,1.9683,0.60891,0.75361,0.5497
-4.1501,3.1149,2.6418,1.0248,-0.097565,-0.42242,0.5884,-0.38688,-0.68317,3.8566,6.4217,-2.3624,0.056672,-0.30173,0.7465,0.60655,-0.61604,0.44573,5.3752,-6.4108,4.1258,0.4171,0.19838,-0.81055,-0.32791,0.55035,-0.54336,-10.648,7.9886,3.6496,-0.53336,-0.72463,1.231,0.87964,0.072958,-0.48223,-7.2326,-6.9973,-0.88185,0.001185,-0.30143,1.5136,0.63663,0.71276,0.55867
-4.9098,4.3867,4.793,1.3388,0.28997,-0.61328,0.59762,-0.40879,-0.66364,7.1351,7.4327,-1.9561,-0.033207,-0.32297,0.54155,0.60478,-0.61814,0.44632,7.5019,-3.4087,4.3528,0.22051,0.15524,-0.48498,-0.34267,0.53846,-0.55614,-9.6244,5.0151,3.6434,1.0722,-1.3218,2.0752,0.86098,0.015185,-0.4561,-2.0679,-1.1923,0.60318,-0.10678,-0.30773,1.4778,0.66422,0.65558,0.57925
-3.2451,4.1893,6.3711,0.68695,-0.59459,-0.95121,0.60684,-0.41863,-0.65142,5.4852,7.0853,-2.257,-0.048559,-0.5269,0.40064,0.59975,-0.61969,0.45854,6.4717,-4.7618,3.615,-0.2467,0.49206,0.009353,-0.3356,0.53858,-0.55603,-5.632,0.16078,0.63757,1.4337,-1.958,2.2557,0.82786,-0.10723,-0.44195,-4.3987,-5.6739,-0.73328,0.63586,0.075152,2.0631,0.6923,0.58394,0.59293
