-5.8832,4.6518,7.1305,0.19629,0.72461,-0.22637,0.63059,-0.13119,-0.7331,1.3186,7.8898,-3.7546,0.039361,0.16671,0.50784,1.0405,-0.17543,0.26438,3.5329,-8.3227,4.3001,0.15347,-0.37746,-1.159,-0.040757,0.58573,-0.49573,-11.325,5.2303,-0.1444,-1.6742,0.77503,0.083199,0.86195,-0.002388,-0.49361,-6.1805,-5.7165,-2.1099,-0.36572,-0.41055,0.91429,0.44705,0.85772,0.52988
-4.9137,3.7406,5.1772,0.85461,0.72848,-0.37965,0.65072,-0.13571,-0.71138,1.4697,9.0133,-2.4946,-0.017892,0.060189,0.56042,1.0003,-0.22344,0.26616,3.6513,-7.5941,3.9078,0.25979,-0.27871,-1.1744,-0.079335,0.59079,-0.50716,-12.872,6.045,4.4605,-0.50343,0.1024,0.73112,0.87135,0.002584,-0.47173,-6.688,-4.4506,-2.3989,0.37717,-0.15236,1.4354,0.47273,0.82956,0.5392
-5.9871,3.9179,5.6029,1.2795,0.39956,-0.62489,0.66963,-0.14433,-0.69008,2.8601,9.4012,-1.5462,-0.10604,-0.039071,0.69787,0.95892,-0.26099,0.28207,5.0469,-5.797,3.8488,-0.1415,0.060396,-0.92547,-0.10547,0.593,-0.51385,-9.4511,5.5224,-0.077059,1.7627,-0.5805,1.5943,0.86428,-0.034781,-0.47263,-4.8788,-3.2036,-0.40017,0.12299,-0.15227,1.6495,0.50592,0.78648,0.56113
-3.3339,3.9999,5.7131,0.97206,-0.48054,-0.97692,0.67046,-0.15204,-0.68718,1.8122,7.7527,-1.5505,-0.22707,-0.31742,0.62228,0.93315,-0.29134,0.28872,4.7083,-7.2741,3.9281,-0.35538,0.27672,-0.51482,-0.1166,0.60058,-0.50483,-7.1506,4.2835,-2.9557,0.68348,-0.32238,1.7562,0.84639,-0.11999,-0.45169,-5.3424,-7.4014,0.088689,0.18316,-0.072879,1.4829,0.53695,0.73684,0.57607
-3.4641,4.4706,4.9691,0.56879,-0.35612,-0.49287,0.6613,-0.15713,-0.69634,3.6791,7.1594,-2.7034,-0.1413,-0.35192,0.25703,0.9384,-0.28645,0.29086,4.246,-6.7979,4.9934,0.059852,0.41091,-0.17592,-0.11456,0.60257,-0.50428,-6.2868,2.1564,0.7705,-0.5803,-0.83888,1.341,0.8293,-0.1757,-0.43078,-5.7366,-5.3275,-0.70428,0.19005,-0.17922,1.2254,0.56252,0.69989,0.5805
-5.383,4.9554,4.2862,-0.20616,-0.30278,0.009055,0.65055,-0.16441,-0.71038,2.9245,8.4361,-2.012,0.14175,-0.3246,-0.19325,0.98638,-0.25424,0.2692,4.3501,-6.3904,4.939,-0.11343,0.41509,0.042103,-0.10302,0.59904,-0.50509,-8.2586,6.0223,-0.11367,0.042687,-0.83252,1.356,0.79884,-0.25121,-0.42993,-6.9566,-4.3855,-1.4246,-0.0946,-0.3049,1.0277,0.59129,0.65583,0.58729
-5.6762,5.598,3.4973,-0.48165,-0.16531,0.25428,0.64201,-0.16168,-0.72279,2.0033,9.0543,-2.462,0.2088,-0.43418,-0.37587,1.0261,-0.21546,0.26446,3.694,-7.4313,4.9863,-0.056153,0.3781,0.34209,-0.087678,0.60022,-0.50032,-8.8571,2.7701,-1.3527,0.23061,-0.69609,1.4498,0.77743,-0.31332,-0.41553,-8.8857,-2.0444,-1.8244,-0.29651,-0.19216,1.0288,0.60536,0.6117,0.60066
-7.5235,4.4476,4.0279,-0.026491,-0.73809,-0.38122,0.62925,-0.15248,-0.74385,2.9057,8.9077,-2.739,0.074926,-0.45543,-0.4281,1.0564,-0.17064,0.27708,4.6004,-7.1556,4.4476,0.061278,0.36513,0.44582,-0.071016,0.59547,-0.50184,-7.9982,1.4972,-1.0639,0.097247,-0.47805,1.4405,0.75459,-0.35936,-0.4065,-8.8622,-6.1999,-1.2824,-0.12585,-0.29752,1.0613,0.61657,0.55637,0.62729
-5.7262,4.3545,3.3397,0.45505,-0.20561,-0.55417,0.61716,-0.15199,-0.75785,2.9228,9.1639,-2.5871,-0.18251,-0.58733,-0.59203,1.1042,-0.10647,0.27657,3.8905,-6.8639,4.862,0.015919,0.39919,0.64261,-0.04668,0.59245,-0.49836,-9.6501,6.563,0.21043,0.043056,-0.56864,1.351,0.73117,-0.42162,-0.39403,-8.7386,-3.4479,-2.274,0.24047,-0.17463,0.91182,0.6242,0.52532,0.62957
-5.8796,6.1919,5.4693,0.28718,0.54465,-0.27293,0.63387,-0.16017,-0.74763,1.1975,9.4779,-2.3094,-0.32066,-0.65423,-0.53281,1.1461,-0.037108,0.28277,3.3742,-8.2763,4.5854,0.044564,0.46675,0.56479,-0.020308,0.58702,-0.49446,-9.79,3.56,0.78863,-1.2095,-0.85403,1.2319,0.69906,-0.46551,-0.41465,-9.4715,-2.6671,-2.4113,-0.35135,-0.29361,0.93177,0.63158,0.48316,0.63551
-7.0772,5.9918,4.1757,0.28972,-0.4899,-0.58422,0.63254,-0.16455,-0.7577,2.2551,8.7695,-2.7339,-0.22998,-0.55793,-0.45294,1.1962,0.05729,0.2966,3.6386,-7.5416,4.4055,-0.040829,0.58539,0.54035,0.00639,0.57898,-0.48909,-8.4097,2.5965,1.1325,-0.35348,-0.67799,1.2153,0.65761,-0.5219,-0.442,-9.5908,-2.6765,-1.7036,-0.69602,-0.28097,0.77991,0.64342,0.42596,0.64878
-8.4703,4.4033,4.0503,0.48369,-0.72404,-0.66887,0.61769,-0.16625,-0.77595,1.4934,9.1769,-3.2179,0.1073,-0.42464,-0.51646,1.2367,0.14356,0.32158,3.4161,-7.4301,5.0896,-0.051837,0.56986,0.71688,0.037641,0.57231,-0.48327,-9.1268,3.5655,0.081647,-0.62449,-0.59197,1.179,0.62187,-0.5671,-0.45384,-10.341,-2.9326,-2.225,-0.26777,-0.088806,0.79676,0.6462,0.38163,0.657
-8.7916,6.8581,5.8992,0.022153,-0.12252,-0.046322,0.61685,-0.16829,-0.7816,1.9081,10.571,-3.2211,0.19462,-0.33982,-0.32439,1.2664,0.22254,0.35465,2.9698,-8.5737,5.0147,-0.29596,0.51627,0.54668,0.070675,0.56656,-0.47198,-4.3733,-3.9713,-2.7859,-1.303,-0.58974,0.37942,0.59163,-0.56333,-0.49185,-13.434,-6.3641,-3.7657,0.086884,0.1583,0.67243,0.64344,0.34948,0.66801
