-10.93,10.64,3.6241,0.29297,0.081825,0.73548,0.58735,-0.35814,-0.74958,4.196,9.3321,-4.9843,-0.071451,0.34474,0.3954,0.90341,-0.55854,0.44023,4.5863,-8.5559,5.2412,-0.47349,0.17227,-0.12143,-0.090273,0.52954,-0.56334,-8.7251,-2.7728,-0.11198,0.4115,0.53762,-0.67923,0.67619,-0.50689,-0.50258,-16.477,-7.1089,-1.4567,0.21139,-0.37053,0.33008,0.70864,0.29715,0.62075
-9.503,7.6031,2.5856,0.39563,-0.30659,0.42538,0.56708,-0.38066,-0.74995,3.9936,9.4211,-2.8684,0.061613,0.62696,0.7035,0.8568,-0.58837,0.43913,2.365,-7.8196,8.2191,-0.11485,-0.38059,-0.46015,-0.10349,0.53572,-0.56042,-15.234,5.9512,2.3814,1.0322,0.79198,-0.68235,0.70103,-0.49786,-0.46375,-13.648,0.44672,-1.8891,-0.11194,-0.083185,-0.24586,0.72173,0.31134,0.61279
-8.3113,6.9451,1.6951,0.49501,0.52505,0.18488,0.56056,-0.38422,-0.74469,3.9004,9.0775,-2.5303,-0.16485,0.52652,1.1227,0.79478,-0.62773,0.44176,4.1258,-6.3756,6.5019,0.026819,-0.98353,-0.66192,-0.13307,0.53905,-0.56192,-7.4903,1.4068,0.58357,0.60002,0.69235,-1.2208,0.72305,-0.46305,-0.43698,-11.11,-4.2609,-2.7554,-0.58347,0.26138,-0.36999,0.72714,0.31196,0.6248
-5.6278,8.0867,3.5433,0.63263,0.9092,0.13639,0.58356,-0.39384,-0.71157,5.7418,7.2293,-2.9282,-0.003682,0.63661,1.1595,0.71332,-0.66591,0.44636,5.4194,-7.4249,3.332,-0.20444,-0.90143,-0.78533,-0.17835,0.54463,-0.55975,-7.6391,1.6117,-1.9332,0.4775,1.0276,-1.658,0.75304,-0.41698,-0.40722,-10.364,-6.2236,-2.1803,0.33599,0.39668,-0.52717,0.72896,0.33884,0.6326
-4.6837,6.0042,3.7159,0.36399,0.56475,0.30717,0.59554,-0.40014,-0.68749,5.7528,6.1308,-3.3828,0.03531,0.6791,0.8676,0.63294,-0.69733,0.45187,5.3657,-5.4441,4.9837,-0.029293,-0.58247,-0.60064,-0.2122,0.54668,-0.5584,-7.4043,4.7915,0.16144,-0.46855,1.0129,-1.7192,0.78353,-0.34722,-0.39699,-8.2795,-5.1345,-2.3962,1.0803,0.21429,-1.2729,0.72948,0.40455,0.62062
-3.5511,3.7692,2.7103,0.095524,0.61211,0.50904,0.6049,-0.40489,-0.66727,5.0252,7.213,-1.5693,-0.037448,0.59286,0.33963,0.57113,-0.72474,0.44871,5.4835,-5.7305,4.6189,-0.089333,-0.59115,-0.28453,-0.24821,0.54624,-0.56,-6.5263,3.1545,1.4714,-0.58413,1.0216,-1.5112,0.80766,-0.2761,-0.38943,-6.358,-2.9254,-2.2307,0.24566,0.087429,-1.5132,0.72467,0.49432,0.59843
-5.2526,3.1833,2.5891,-0.097279,0.4775,0.56844,0.60898,-0.41491,-0.65605,6.4957,6.0118,-1.8915,-0.40796,0.31881,0.03542,0.55392,-0.73545,0.43809,6.0928,-5.6577,4.309,-0.0192,-0.50814,0.025017,-0.26523,0.54839,-0.55489,-5.419,2.7396,1.284,0.050391,1.0723,-1.3662,0.82943,-0.2122,-0.38144,-6.2832,-3.8953,-0.52873,-0.10753,0.42109,-1.7796,0.70456,0.55708,0.58278
-3.6816,4.9968,3.5081,-0.2078,0.35319,0.12404,0.61697,-0.41737,-0.64407,5.8742,6.5191,-1.492,-0.10898,0.23884,-0.35519,0.55835,-0.73239,0.43179,6.0183,-5.7671,3.322,0.073258,-0.35406,0.42374,-0.26459,0.55104,-0.54976,-7.2355,4.6206,1.7407,-0.2033,0.84384,-1.2774,0.85065,-0.14448,-0.38205,-6.37,-2.3656,0.071601,-0.71433,0.39737,-1.7765,0.6845,0.6107,0.57142
-3.0534,5.8559,4.1899,-0.87048,0.043473,0.32614,0.62163,-0.41051,-0.64662,5.266,7.0214,-2.0645,-0.085081,0.12785,-0.71615,0.57855,-0.72513,0.42745,5.8457,-6.1554,3.7125,0.11422,-0.066299,0.70425,-0.25545,0.55341,-0.54848,-8.2129,2.9519,1.6928,-0.2598,0.50296,-1.0586,0.86558,-0.080442,-0.38203,-8.1635,-7.9701,-1.2962,-0.3119,0.38659,-1.8815,0.65309,0.65873,0.56792
-4.8255,5.5784,3.0108,-0.8458,-0.078445,0.39759,0.61487,-0.40142,-0.66047,5.3252,8.0022,-1.3284,-0.27303,-0.078876,-0.92999,0.62289,-0.70934,0.42278,5.778,-6.7486,4.2572,0.2072,0.2271,0.80203,-0.23177,0.552,-0.54885,-9.0544,2.8978,-0.53743,0.25907,0.34771,-1.0271,0.87262,-0.028249,-0.38999,-8.5004,-3.464,-1.2897,0.50103,0.1158,-1.8654,0.62789,0.73193,0.52849
-6.4977,6.0258,1.9416,-0.78017,0.12135,0.12758,0.61426,-0.39086,-0.66901,5.4652,7.2278,-1.1197,-0.29424,-0.28737,-1.1222,0.68106,-0.68458,0.41358,5.2606,-6.3969,4.5391,0.1177,0.34987,0.92924,-0.20416,0.55035,-0.55394,-10.105,3.0804,-2.1719,0.43432,0.020545,-0.91817,0.87496,0.009626,-0.39972,-8.6942,-2.3166,-2.3059,0.12693,0.36486,-1.8936,0.59056,0.79433,0.50325
-4.8276,9.0408,4.2046,-0.71002,0.42335,0.069303,0.62956,-0.38009,-0.66206,4.7316,7.9713,-2.9143,0.039183,0.00249,-1.3004,0.74337,-0.6531,0.4102,5.2528,-7.4845,4.4699,-0.20546,0.32768,0.94991,-0.1713,0.555,-0.54734,-11.611,1.9252,-3.5515,0.28792,0.023181,-0.85665,0.87526,0.039355,-0.4082,-9.8231,-6.3511,-0.63251,0.079255,0.18275,-1.6425,0.5523,0.84505,0.48511
-6.7305,8.6107,4.4187,-1.0477,0.059668,0.28727,0.63621,-0.36419,-0.66968,3.7174,9.4707,-2.1068,0.019244,0.050052,-1.0865,0.80078,-0.62044,0.40536,4.2122,-7.7574,5.163,0.10536,0.26522,0.84913,-0.14456,0.55423,-0.54455,-10.37,-0.8766,-3.1634,-0.24879,0.20634,-0.82248,0.87313,0.073135,-0.41721,-11.485,-5.8367,-0.22589,2.0045,-0.09686,-1.5326,0.52836,0.92255,0.42182
-5.8068,7.4435,5.4552,-1.0429,0.14367,0.51592,0.63676,-0.35104,-0.67886,4.6151,8.82,-1.4481,-0.27438,-0.13827,-0.94098,0.8565,-0.58449,0.39361,4.8145,-7.6668,4.4566,0.021068,0.29065,0.70443,-0.11858,0.55324,-0.54444,-16.122,2.7678,-1.2645,-0.3271,0.67596,-0.72553,0.87718,0.094033,-0.40508,-5.1703,8.7094,-2.6948,2.0986,-0.35817,-0.74571,0.50364,1.0032,0.29964
