-12.694,8.6111,5.0836,-0.30374,0.16023,0.093855,0.78717,-0.16635,-0.63249,6.8522,7.3206,-3.849,0.10708,-0.19106,-0.50406,-0.029424,-1.0419,0.54522,5.0541,-7.4495,5.2214,-0.18458,0.3807,0.73974,-0.072773,0.57145,-0.46098,-6.1578,-3.1924,0.28941,-0.28013,0.30746,0.23194,0.5859,-0.53103,-0.56137,-15.16,-10.362,-1.9171,-0.36946,-0.064273,-0.14296,0.65842,0.30399,0.6687
-15.56,9.007,4.4452,-0.75789,-0.60225,0.42635,0.77311,-0.16373,-0.65317,6.2009,8.9063,-5.3354,0.22188,0.41504,-0.22517,-0.017852,-1.0406,0.55385,4.5621,-10.412,5.3852,-0.032818,0.067908,-0.15227,-0.060158,0.57195,-0.45507,-11.743,3.0761,2.5488,1.4447,0.94239,-0.48548,0.61374,-0.54707,-0.52139,-13.238,-3.2425,-2.6051,-0.11957,-0.048878,-0.98942,0.6535,0.32079,0.66797
-10.269,5.3815,3.8052,-0.50299,-0.94881,0.099333,0.74963,-0.1515,-0.67722,5.5613,8.3073,-2.839,0.64884,0.82374,0.36557,-0.042324,-1.0295,0.5695,4.8413,-6.5978,7.2961,0.025305,-0.56882,-0.72188,-0.072905,0.57456,-0.46107,-11.743,3.4856,3.2612,1.1298,0.75591,-1.0002,0.64161,-0.54905,-0.47881,-13.765,3.555,-1.7888,-0.43005,-0.035031,-0.47665,0.65015,0.33703,0.67419
-8.0437,1.3635,3.7363,0.1168,-0.069987,0.23511,0.72283,-0.13905,-0.69833,4.9944,8.9187,-0.93687,-0.43265,0.61226,0.93714,-0.088211,-1.0201,0.56655,6.298,-5.597,5.7752,0.15733,-0.95543,-0.85888,-0.1102,0.57843,-0.46285,-9.0609,1.6612,2.6643,0.56857,0.40824,-1.3561,0.67012,-0.52233,-0.45361,-12.164,-2.2953,-1.4488,0.024957,-0.036301,0.059002,0.66003,0.33844,0.67501
-9.172,4.0833,3.8872,0.17622,-0.19137,-0.31606,0.71193,-0.13923,-0.69728,8.5025,6.3493,-3.0972,-0.65613,0.51822,1.1494,-0.13979,-1.0228,0.53015,6.862,-7.478,2.6552,-0.17043,-0.75291,-1.0178,-0.1501,0.58367,-0.46115,-8.8308,2.5251,0.74719,0.68722,0.4518,-1.5605,0.69918,-0.48065,-0.43657,-9.0289,-7.6521,-3.3153,0.89462,0.49546,-0.002312,0.66694,0.36382,0.67038
-7.1937,5.8207,2.6675,0.60755,-0.33386,-0.09761,0.68822,-0.14031,-0.70624,7.6653,5.8458,-2.2517,0.39296,0.87165,1.0358,-0.21598,-1.0009,0.52608,5.4877,-6.4625,3.4309,-0.22041,-0.33194,-1.0597,-0.19165,0.59205,-0.45737,-8.761,2.8313,-0.66981,0.59361,0.56181,-1.6453,0.731,-0.42923,-0.40918,-8.3825,-7.047,-2.0477,1.3631,0.60193,-0.74202,0.66175,0.43707,0.65625
-4.3356,3.9092,0.65484,0.4884,-0.08392,0.17304,0.67725,-0.15337,-0.70685,4.8342,5.4582,-1.7435,-0.24634,0.62863,0.72799,-0.26428,-0.98264,0.52077,5.8939,-4.1565,5.2012,0.078374,-0.27695,-0.84518,-0.222,0.59284,-0.46096,-7.1132,4.9073,-0.54142,0.59632,0.50574,-1.3921,0.75349,-0.37623,-0.39984,-8.9136,1.9022,-1.3153,0.24339,0.16361,-1.1611,0.65317,0.50918,0.63195
-5.1211,2.6484,2.588,-0.22221,-0.094116,-0.19087,0.68386,-0.15231,-0.6956,9.2596,3.8394,-1.5098,-0.49906,0.49511,0.37956,-0.2868,-0.98763,0.49067,7.5702,-3.9556,4.964,0.12411,-0.39768,-0.51104,-0.23765,0.5889,-0.4599,-6.2774,5.1796,-0.29233,0.15547,0.44439,-1.2443,0.76391,-0.32658,-0.4201,-6.6365,-1.7184,-2.9227,-1.9259,-0.14531,-1.0791,0.64861,0.52418,0.6432
-6.1447,4.0175,3.1561,0.001771,-0.013697,0.053469,0.67968,-0.14056,-0.6984,6.4968,5.6158,-0.82366,0.30764,0.55421,-0.15161,-0.30155,-0.98592,0.48116,6.1859,-4.8163,4.1658,0.069003,-0.41211,-0.16273,-0.25464,0.589,-0.45776,-7.6288,3.2428,-1.1652,-0.005353,0.60008,-1.2806,0.78336,-0.27417,-0.42456,-5.5292,-11.383,-2.8927,-0.7592,0.36414,-0.99367,0.64223,0.5228,0.65921
-5.0089,4.4987,2.8098,-0.49722,0.38434,0.33026,0.68563,-0.14447,-0.68969,7.0366,5.9643,-0.21608,-0.10263,0.15427,-0.27291,-0.29608,-0.98763,0.47917,6.4298,-4.5246,3.3136,0.28162,-0.30001,0.16198,-0.26298,0.58545,-0.45859,-6.9949,5.3855,0.015659,0.078829,0.57169,-1.1083,0.80329,-0.22576,-0.43241,-8.7443,0.23619,-1.4963,1.1903,0.60215,-1.4047,0.61838,0.59669,0.62456
-5.5049,4.4373,4.3575,-0.69512,-0.051668,0.31,0.68827,-0.13072,-0.69237,9.0126,4.4668,-0.41736,-0.20379,-0.10387,-0.54542,-0.27735,-1.0012,0.47165,8.0671,-4.738,3.9314,0.2588,-0.18787,0.38341,-0.26109,0.57822,-0.46607,-7.9996,3.2067,-0.047176,-0.53174,0.40758,-0.85665,0.81908,-0.17959,-0.44085,-6.9976,-3.1697,-1.8345,0.51938,0.42198,-1.1299,0.60193,0.64994,0.59479
-7.3752,4.379,4.1638,-0.14693,-0.46748,-0.045161,0.67946,-0.12715,-0.70212,6.0137,7.0204,-1.9575,0.34351,-0.001995,-0.91773,-0.24973,-1.0113,0.47633,6.8111,-5.5622,4.0123,-0.047232,-0.17191,0.51867,-0.25572,0.57903,-0.46431,-10.991,0.91582,-0.28486,0.004473,0.37479,-0.9587,0.83318,-0.13373,-0.44713,-9.6198,-3.8623,-1.0739,0.071319,0.25852,-1.3639,0.58703,0.69189,0.56593
-7.6154,5.3609,3.6312,-0.28882,-0.17519,0.03545,0.67549,-0.12506,-0.70645,6.8278,7.0497,-1.5295,-0.002719,-0.096119,-0.82986,-0.21921,-1.0197,0.48695,7.1233,-5.7142,3.9756,0.22919,-0.059448,0.56168,-0.2416,0.57937,-0.46096,-8.9036,1.5554,-0.60376,0.3288,0.038881,-0.94332,0.83643,-0.10062,-0.46992,-8.8028,-2.6802,-2.7004,-0.39156,0.13873,-1.4345,0.56666,0.73275,0.54926
