-6.3841,5.2094,5.7725,0.15464,-0.19566,0.01819,0.46544,-0.16756,-0.85664,3.3958,8.8206,-1.8802,-0.16361,0.71905,1.4622,0.91829,-0.37595,0.41101,2.9895,-8.8374,4.854,-0.095652,-0.74315,-1.0295,0.010648,0.61143,-0.4531,-7.8815,3.6538,-0.26828,0.45749,0.51606,-1.4736,0.70747,-0.46989,-0.41356,-9.3885,-6.3823,-2.2077,0.17099,0.33795,-0.1894,0.70103,0.33159,0.65653
-5.0879,4.6982,5.0329,0.11393,0.08244,0.14743,0.46167,-0.16738,-0.85224,3.8604,8.4594,-2.8803,-0.013318,0.83081,1.2989,0.80919,-0.46389,0.42141,2.6189,-8.1805,3.8492,0.4491,-0.69827,-0.9246,-0.02979,0.61952,-0.46347,-9.7339,5.2944,0.24044,0.13937,0.58782,-1.5009,0.73823,-0.41647,-0.40565,-9.6227,-3.5077,-1.4643,1.3939,0.18662,-0.84646,0.70608,0.38877,0.63755
-4.6286,3.4399,3.8344,-0.008302,-0.096985,-0.049925,0.46017,-0.16774,-0.84774,3.8449,7.5288,-2.4763,0.044919,0.85018,1.0112,0.7232,-0.51868,0.42676,4.74,-6.4468,4.5504,0.28733,-0.62362,-0.72958,-0.065413,0.6206,-0.47577,-7.1593,2.8005,0.002261,0.22371,0.55218,-1.342,0.75665,-0.36413,-0.4057,-5.9657,-2.1321,-2.3849,-0.34934,0.083718,-0.8681,0.71269,0.4349,0.6163
-3.1018,4.6295,3.4061,0.035609,0.17362,-0.058155,0.45945,-0.16655,-0.84362,4.3863,7.455,-1.7832,-0.45214,0.58469,0.59245,0.66173,-0.556,0.41889,4.0469,-5.7533,4.3738,0.13045,-0.50169,-0.40816,-0.094485,0.6228,-0.48299,-4.298,1.7263,-2.265,0.25868,0.7081,-1.502,0.78188,-0.30913,-0.4003,-7.6085,-7.9662,-2.3686,-0.16706,0.67401,-1.334,0.70306,0.47032,0.61108
-2.2505,4.7432,2.906,-0.20102,0.38351,0.51888,0.4682,-0.16912,-0.8375,5.1193,6.0211,-0.60414,-0.2859,0.39232,0.056503,0.63408,-0.57262,0.40536,4.4049,-5.4826,4.0787,0.12718,-0.37642,0.077975,-0.108,0.62254,-0.48381,-8.9197,7.8061,-0.57878,-0.39315,0.88053,-1.2064,0.8083,-0.25243,-0.3959,-8.2071,0.68266,-1.1003,0.41611,0.32266,-1.7973,0.6887,0.5419,0.58084
-4.2466,2.3394,4.0913,-0.60736,0.16401,0.39867,0.47272,-0.16328,-0.83522,5.2538,7.0535,-0.5257,-0.003547,0.10488,-0.44514,0.6394,-0.56319,0.40237,5.2478,-6.7275,3.9933,0.054613,-0.23428,0.47485,-0.10584,0.61422,-0.48849,-6.7402,1.7398,1.1823,-0.71043,0.48392,-0.90861,0.83,-0.19591,-0.3987,-6.0258,-2.7478,-1.4313,-0.30321,0.35646,-1.2987,0.67329,0.60449,0.55259
-4.6554,4.8422,5.2162,-0.47039,0.1699,0.066968,0.4764,-0.15244,-0.83596,5.0452,7.5769,-0.94744,0.12557,-0.021803,-0.77408,0.68058,-0.54038,0.40603,4.2425,-7.4221,4.2347,-0.12801,-0.050411,0.66632,-0.092655,0.61224,-0.48172,-9.4978,2.8368,-0.1198,0.25036,0.5922,-1.0081,0.84746,-0.15094,-0.39443,-8.892,-5.3027,-1.8378,0.50599,0.54937,-1.4318,0.656,0.64949,0.52847
-4.0029,7.0471,4.5789,-0.52853,0.077367,0.22061,0.48332,-0.14437,-0.83602,3.9191,8.3977,-1.6845,0.17744,-0.084192,-1.0221,0.73448,-0.50894,0.40945,3.9285,-7.493,4.0111,-0.065225,0.068409,0.94298,-0.073118,0.6122,-0.47379,-8.9247,3.0508,-0.53619,-0.14984,0.23257,-0.74242,0.85717,-0.11539,-0.39721,-10.055,-2.1377,-1.7518,0.24476,0.43692,-1.6405,0.63684,0.69035,0.50702
-4.3197,6.4406,4.9903,-0.77713,0.031671,0.5068,0.48413,-0.13225,-0.84049,4.4217,8.588,-1.943,0.11089,-0.09783,-1.1976,0.79941,-0.45517,0.41695,4.923,-7.9846,4.5457,-0.010115,0.10492,1.1588,-0.042155,0.60827,-0.46907,-10.047,1.4357,-1.1494,-0.30637,0.13272,-0.88629,0.86349,-0.07514,-0.40093,-9.2776,-3.2256,-1.4278,-0.034491,0.37004,-1.5619,0.60999,0.73679,0.48881
-5.61,6.4787,5.4583,-0.50501,-0.15116,0.39112,0.47984,-0.12458,-0.84554,4.4114,8.5549,-2.1085,0.31045,0.040027,-1.1719,0.86507,-0.39905,0.41926,3.5311,-7.8033,4.8002,-0.10453,0.08532,1.1504,-0.011198,0.60007,-0.46447,-11.091,1.2509,-0.99013,-0.49956,-0.067218,-0.89122,0.86462,-0.029171,-0.4102,-10.284,-4.5348,-1.6724,0.031239,0.29749,-1.4987,0.58066,0.77812,0.47766
