-5.9081,8.2139,5.6902,-0.80356,0.37446,0.74787,0.50268,-0.10749,-0.83722,3.445,8.2646,-3.4807,0.040087,-0.63677,-1.2337,0.88447,-0.43986,0.50773,4.3678,-7.9609,5.1234,-0.14327,0.067572,0.82728,-0.087378,0.5905,-0.47807,-11.487,1.8982,-0.84723,-0.60928,0.21256,-0.83124,0.86296,0.094943,-0.4227,-9.622,-0.56124,-3.5316,2.7186,-0.19396,-1.3154,0.51816,1.0292,0.29762
-7.2746,10.027,7.0794,-0.84646,0.54107,0.77445,0.51818,-0.10114,-0.83412,4.1753,9.8062,-3.4255,0.23045,-0.65269,-0.83226,0.96949,-0.37629,0.48186,5.3392,-9.3389,3.2722,-0.11969,-0.026918,0.33801,-0.070399,0.59265,-0.4717,-19.582,5.0542,0.81746,-0.020687,0.34989,-0.43481,0.86571,0.11351,-0.4097,-5.7886,7.0768,-3.2146,0.10101,0.037998,-0.30543,0.48912,1.0622,0.23164
-8.9605,12.2,11.766,-0.46498,0.43073,0.20012,0.53549,-0.086648,-0.82698,1.9951,11.662,-5.1072,0.74078,0.12277,-0.19316,1.0043,-0.36234,0.45155,3.3561,-10.642,5.5191,0.64118,-0.25683,-0.58347,-0.082783,0.5898,-0.47705,-17.149,0.60141,2.5819,0.033449,-0.45219,-0.14306,0.86475,0.12217,-0.40964,-11.615,-2.8799,-0.052728,-2.662,0.30185,0.84766,0.49025,1.0251,0.30185
-6.2191,8.3281,11.15,0.41696,0.26087,0.27239,0.54106,-0.083204,-0.82251,1.3278,12.703,0.2084,0.63377,0.18402,1.0602,0.97844,-0.39759,0.43479,4.8503,-8.7136,3.8749,0.39408,-0.42065,-1.3368,-0.11967,0.58281,-0.49541,-17.132,0.47551,-3.1951,0.3383,-0.17274,0.17185,0.86065,0.12522,-0.42051,-13.973,-13.452,-2.8106,-1.8242,0.083225,0.8284,0.49905,0.94927,0.41843
-5.7744,5.8421,7.5709,0.50511,0.38627,0.24987,0.54372,-0.094714,-0.81295,4.835,9.677,-3.7938,-0.59724,-0.1594,1.6786,0.88577,-0.45445,0.45972,5.417,-7.2128,4.8158,0.49171,-0.47433,-1.6721,-0.16985,0.57513,-0.51203,-10.071,-0.58574,-4.5827,0.54213,-0.30156,0.05838,0.85612,0.10717,-0.43992,-8.6338,-3.2555,0.84832,-0.83918,-0.45034,0.76266,0.51048,0.91196,0.47288
-5.3166,4.3682,6.565,0.35841,0.41609,-0.14267,0.54955,-0.096429,-0.80387,3.6101,7.58,-4.2945,0.52451,0.39205,1.4762,0.76192,-0.5285,0.48377,4.6937,-5.917,4.6161,0.12459,-0.21344,-1.8876,-0.22687,0.56731,-0.52661,-8.3552,4.9272,-3.0085,-1.1392,0.47642,0.29602,0.85412,0.091727,-0.44367,-5.5566,1.2182,-0.85076,-0.81476,-0.76686,1.7982,0.54568,0.82806,0.56995
-5.0091,3.0184,6.3198,0.68459,-0.21738,-0.29091,0.54601,-0.098942,-0.80024,2.4248,6.3559,-2.842,-0.2037,0.3916,1.1884,0.67153,-0.57387,0.49288,7.9807,-6.2551,2.5887,-0.27136,-0.13496,-1.7103,-0.27384,0.5643,-0.52705,-10.022,8.836,2.326,-1.3568,0.27399,0.96632,0.86533,0.0771,-0.40225,-7.0836,-5.1645,-4.3378,-0.051414,-0.4518,2.4858,0.60057,0.74383,0.60138
-2.714,0.94777,2.6381,1.4286,-0.016969,-0.29261,0.53687,-0.11753,-0.80207,3.7184,6.2222,-1.3376,0.12207,-0.048715,0.80302,0.62954,-0.59404,0.49835,4.6913,-4.1625,3.8887,-0.095395,0.27501,-1.2243,-0.30646,0.56023,-0.52812,-9.6103,5.1557,3.9589,-0.3268,-1.206,1.4892,0.86466,0.027082,-0.38648,-7.2815,-8.2868,-2.0112,0.9413,-0.22845,1.9668,0.63306,0.70048,0.58033
-1.028,0.9371,1.9197,1.1322,-0.16906,-0.1682,0.53514,-0.15719,-0.7957,5.5634,7.0393,-0.89725,-0.2718,-0.5483,0.36301,0.63953,-0.59467,0.49567,6.453,-3.0604,4.4512,0.010835,0.55622,-0.41665,-0.31654,0.55378,-0.53287,-7.9079,1.303,1.4087,0.51711,-1.3978,2.0755,0.84904,-0.066635,-0.39398,-3.4077,-3.812,-0.79813,0.27479,-0.24483,1.6517,0.66393,0.64953,0.58121
-3.6322,1.7957,1.7493,0.14605,-0.23747,-0.96295,0.5288,-0.16037,-0.8023,5.6732,6.9644,-2.9092,0.03164,-0.86815,-0.24056,0.67206,-0.5813,0.49903,7.6365,-2.3223,3.8793,-0.39065,0.59132,0.55488,-0.29333,0.55718,-0.53303,-7.1703,0.15169,1.2072,1.2164,-1.1332,2.1742,0.82667,-0.17735,-0.40017,-4.877,-5.1016,0.35397,-0.13119,-0.20313,1.556,0.68854,0.57526,0.60149
-4.5889,3.9462,6.8816,0.26637,-0.28369,-1.3855,0.53525,-0.14748,-0.80856,4.0442,6.7113,-2.1937,-0.062306,-1.0566,-0.52386,0.74367,-0.54719,0.48896,5.6602,-6.3987,3.7931,-0.63005,0.74602,1.0636,-0.25026,0.57138,-0.51973,-7.0447,1.5054,0.44296,0.92053,-1.0951,2.1218,0.79746,-0.30472,-0.40032,-7.8329,-7.4684,-0.31497,0.2524,-0.029459,1.1262,0.70303,0.49684,0.63217
-4.296,6.825,5.1716,0.24126,-0.57019,-0.86445,0.52342,-0.14119,-0.82247,3.962,7.8561,-4.2474,-0.20368,-0.9819,-0.74273,0.8178,-0.50767,0.49036,4.9376,-6.0151,4.4723,-0.42765,0.91237,1.3024,-0.19654,0.58431,-0.51064,-8.9051,2.7159,-0.24101,0.19962,-1.1224,2.0291,0.76255,-0.39482,-0.41112,-8.9607,-4.6941,-1.7759,0.2428,-0.23327,0.73811,0.70388,0.46274,0.63576
-6.7843,5.8267,6.0043,-0.12328,-0.77812,-0.5378,0.51231,-0.13603,-0.8378,3.0573,8.2285,-5.0022,-0.022436,-0.69766,-0.95091,0.87781,-0.46692,0.49513,5.3571,-7.1596,6.3005,-0.15703,0.59395,1.5096,-0.14195,0.59121,-0.49907,-9.5146,4.3398,-1.7407,-0.35747,-1.0407,1.5314,0.72477,-0.45225,-0.432,-9.7186,-4.5649,-3.5216,-0.17189,-0.20317,0.60397,0.69889,0.43846,0.62714
-7.9236,6.433,6.7531,0.29216,-0.52528,-0.86304,0.49612,-0.13669,-0.85611,3.7646,9.4287,-3.5585,0.020059,-0.51981,-0.81482,0.96162,-0.41102,0.48389,4.0765,-7.3188,5.3572,-0.32571,0.54417,1.2334,-0.098155,0.59015,-0.49413,-9.3807,2.4421,0.22243,-0.97611,-0.8693,1.3743,0.68936,-0.49305,-0.46666,-11.198,-3.0971,-2.5864,0.36375,-0.15297,0.48964,0.69746,0.41645,0.62004
-8.4983,5.5977,5.5794,0.30136,-0.64543,-0.54163,0.48256,-0.14335,-0.86784,2.9723,9.6889,-3.2049,0.049305,-0.50123,-0.47716,1.0117,-0.36774,0.48378,4.5333,-8.693,4.0825,-0.47859,0.53624,0.97799,-0.056226,0.5914,-0.4785,-10.566,3.1591,-0.18482,-0.64202,-0.7196,1.2282,0.648,-0.53097,-0.49699,-12.349,-1.433,-2.6611,0.26458,0.088398,0.46301,0.69592,0.39942,0.61605
-10.087,8.1358,7.658,-0.23874,-0.086514,-0.26112,0.47123,-0.15447,-0.87785,4.8362,8.6676,-6.0853,-0.077494,-0.2957,-0.13524,1.0549,-0.32894,0.48895,6.3948,-7.8451,5.2622,0.12523,0.40159,0.67518,-0.017834,0.58431,-0.47304,-2.9878,-7.1809,-2.6624,-0.73411,-0.22498,0.18616,0.61992,-0.53674,-0.53546,-17.048,-6.8334,-2.9642,0.50574,0.080231,0.30279,0.69458,0.38356,0.6167
-11.558,10.523,10.274,0.21247,-0.28975,0.036832,0.46137,-0.14806,-0.8823,1.425,11.386,-4.6235,0.089138,0.65988,0.42671,1.0346,-0.35285,0.4858,2.2401,-10.724,5.6845,-0.58002,0.066293,-0.23038,-0.006857,0.58863,-0.46553,-12.214,2.4073,2.2739,1.6469,0.7454,-0.75207,0.63934,-0.53434,-0.50687,-15.583,-1.8466,0.30138,-0.23575,-0.21499,-0.12057,0.70181,0.39034,0.6039
-8.0794,6.9869,7.4792,0.42323,-0.89135,-0.13348,0.44213,-0.15231,-0.8853,3.8652,9.8808,-3.7989,-0.21917,0.83017,1.0262,0.96517,-0.41026,0.49447,2.4879,-8.9437,8.4934,0.20983,-0.63601,-0.75358,-0.024508,0.59601,-0.46262,-13.342,9.915,3.0234,0.49184,0.41662,-0.74578,0.65987,-0.52816,-0.4731,-14.646,-0.65141,-0.93467,-0.31553,-0.18835,-0.19666,0.71064,0.39495,0.5997
-7.3836,5.0101,5.793,-0.15263,-0.11373,-0.028254,0.41986,-0.14197,-0.88704,4.2942,8.6495,-3.8699,-0.2977,0.91487,1.4006,0.85987,-0.48789,0.5031,5.4599,-6.7009,4.9005,0.53631,-0.94907,-1.053,-0.07414,0.59238,-0.48337,-8.7732,1.3123,1.9541,-0.016605,0.28969,-1.0487,0.67651,-0.50244,-0.46289,-10.116,-1.0121,-2.1067,0.5016,0.050303,0.078556,0.72373,0.41426,0.59617
