-4.6348,5.1654,9.5685,0.64953,0.26954,-0.31842,0.60093,-0.12426,-0.76639,2.2255,8.9562,-2.714,-0.040345,0.011674,1.0529,0.9875,-0.1763,0.28877,4.9558,-6.7712,4.2505,0.36164,-0.11082,-1.336,-0.098568,0.62591,-0.47884,-12.013,9.6109,-0.77854,-0.60803,0.39622,1.0212,0.84613,0.002778,-0.53608,-7.8402,-4.7263,-0.8742,-0.34592,-0.10877,1.6306,0.51223,0.81184,0.53895
-5.6456,3.3246,5.0351,0.59409,-0.39187,-0.50026,0.58793,-0.12573,-0.77466,0.97792,8.4409,-2.9063,-0.052969,0.012484,0.97449,0.92118,-0.24766,0.30651,4.4722,-8.4302,3.3381,-0.12318,-0.11184,-1.3351,-0.13214,0.63058,-0.48346,-10.294,2.6531,-3.3175,1.159,0.11786,1.7872,0.858,-0.033538,-0.4861,-9.5103,-9.3749,-0.16787,1.0987,-0.15302,1.7679,0.54637,0.77822,0.5339
-4.3006,4.0257,4.8708,0.68601,0.3034,-0.42819,0.59216,-0.13511,-0.76827,5.5743,7.5836,-2.2405,-0.11049,-0.051216,0.85617,0.87591,-0.29031,0.32825,3.2977,-6.3657,4.8295,0.43291,0.002752,-0.96524,-0.1614,0.62792,-0.49482,-5.1126,-0.60194,-1.9793,0.75667,-0.55073,1.3617,0.84602,-0.094763,-0.46731,-3.8362,-2.0765,-1.3298,-0.15574,-0.42709,1.3339,0.57441,0.74195,0.5558
-3.2428,3.9871,4.983,0.44242,-0.072182,-0.23346,0.59403,-0.14527,-0.76624,3.3288,7.3334,-2.0828,-0.059403,-0.17213,0.43943,0.85165,-0.31515,0.33735,6.4529,-4.5742,4.3058,0.065957,0.20309,-0.51287,-0.18146,0.6241,-0.50354,-7.1773,4.6811,-1.0512,-0.12865,-0.092535,1.3193,0.83914,-0.14956,-0.43304,-5.6693,-5.0622,-1.72,-0.51518,-0.40003,1.2925,0.59746,0.68524,0.58947
-3.8273,3.9692,3.2102,0.084535,-0.25553,-0.13846,0.58214,-0.15102,-0.7739,3.6375,7.8804,-2.8731,-0.032613,-0.29102,-0.045932,0.86246,-0.30727,0.34479,4.7406,-6.3086,4.1854,-0.25378,0.24802,0.069991,-0.1803,0.62662,-0.50053,-8.7471,3.1047,1.38,-0.54279,-0.77863,1.3205,0.82715,-0.19845,-0.41007,-7.5874,-5.2468,-1.9098,0.19409,-0.22664,1.2015,0.61763,0.64132,0.60262
-5.3472,4.335,3.7159,0.20347,-0.17649,-0.11504,0.57006,-0.15345,-0.79017,3.7818,7.9064,-2.2573,0.042785,-0.35031,-0.33848,0.90755,-0.26596,0.33368,5.0034,-6.3107,4.5732,0.09576,0.3757,0.36217,-0.16261,0.62542,-0.49909,-10.05,2.9719,-0.37174,-0.75277,-0.74786,1.3577,0.80662,-0.26288,-0.39877,-7.1353,-3.7854,-1.7189,-0.21446,-0.33199,0.95096,0.6352,0.60754,0.59664
-5.8773,4.4626,4.3693,0.084969,-0.077213,-0.27068,0.56707,-0.15682,-0.79375,2.5222,9.0762,-2.4735,-0.031746,-0.41711,-0.49123,0.9551,-0.22188,0.33509,4.844,-7.0039,4.3653,-0.28991,0.44448,0.50572,-0.14198,0.62563,-0.49401,-7.9009,0.45314,-0.44586,-0.17924,-0.68185,1.4299,0.78706,-0.31361,-0.40273,-8.6038,-3.9125,-1.871,-0.069286,-0.33048,0.88977,0.64378,0.56549,0.60806
-6.5179,4.5639,4.4098,0.22143,-0.30882,-0.49299,0.56946,-0.15703,-0.79647,3.721,8.3342,-2.4841,-0.03474,-0.57039,-0.56305,0.99269,-0.17564,0.35378,4.9013,-6.456,4.6353,-0.22593,0.44711,0.76375,-0.11477,0.62636,-0.48836,-9.7315,2.2362,0.085649,0.69442,-0.44957,1.5538,0.76678,-0.36519,-0.40422,-8.7669,-2.8807,-1.9009,-0.22575,-0.18343,0.74465,0.64875,0.51229,0.64255
-5.7837,5.3878,4.376,0.58282,-0.25983,-0.68686,0.56533,-0.16519,-0.80407,3.0852,9.0164,-3.1313,-0.067944,-0.56933,-0.55036,1.0394,-0.10789,0.37205,4.4105,-7.262,4.6175,-0.33533,0.58495,0.91648,-0.079969,0.62623,-0.47676,-9.7494,5.7455,0.24654,-0.16881,-0.70458,1.4874,0.74,-0.42951,-0.40046,-9.1945,-3.0041,-2.3716,-0.21898,-0.20223,0.78088,0.6497,0.47242,0.65209
-6.4686,6.1961,5.5698,0.60698,-0.072737,-0.63837,0.56849,-0.17566,-0.80522,2.2329,8.9447,-3.3313,-0.07517,-0.59964,-0.56307,1.08,-0.041032,0.39286,2.7605,-8.4606,4.716,-0.20689,0.61999,0.79954,-0.042453,0.62471,-0.46624,-8.7902,5.0007,-0.078518,-0.72405,-0.64725,1.3252,0.70836,-0.47357,-0.42001,-9.142,-2.982,-2.3408,-0.006789,-0.1908,0.77588,0.65305,0.43221,0.65786
-7.7511,5.5508,4.6158,0.60406,-0.49193,-0.85017,0.56462,-0.18033,-0.81284,2.9725,8.9875,-3.1808,-0.067954,-0.50524,-0.49491,1.1269,0.040872,0.41308,4.9158,-7.7428,4.5406,-0.35589,0.59306,0.75231,-0.006572,0.62112,-0.44821,-9.6977,4.6113,0.699,-0.82839,-0.56387,1.3823,0.66788,-0.5297,-0.44046,-10.607,-1.3922,-2.1297,-0.016163,-0.22397,0.71388,0.65135,0.40457,0.65155
