-4.7008,4.5031,4.8704,-0.57438,0.28075,0.41652,0.54604,-0.21773,-0.78147,4.4381,7.549,-1.6563,0.11396,0.1439,-0.8214,0.73674,-0.4583,0.42503,5.0301,-7.036,3.1222,-0.11412,-0.15916,0.692,-0.13667,0.60862,-0.49593,-7.3914,3.1446,0.15449,0.33061,0.49881,-0.95064,0.82661,-0.16887,-0.42303,-9.2655,-10.116,-0.49141,-0.016185,0.519,-1.6828,0.65291,0.60823,0.5859
-5.1865,5.2524,3.7226,-0.71273,0.081741,0.36968,0.54745,-0.21132,-0.78494,4.0831,7.9359,-1.4234,0.26676,0.077876,-1.1645,0.79347,-0.41828,0.42248,4.2007,-7.2483,4.5998,0.008436,-0.029049,1.0357,-0.11591,0.60779,-0.49106,-9.8103,2.5383,-0.63626,-0.012297,0.34729,-0.83356,0.84182,-0.12905,-0.42175,-9.7079,-0.51551,-2.3407,1.3075,0.25178,-1.7667,0.63101,0.68871,0.53599
-5.6467,6.5608,5.3839,-0.87381,0.25899,0.51287,0.54764,-0.19909,-0.7885,4.3032,9.0632,-1.9175,0.17659,-0.009335,-1.1711,0.8582,-0.3587,0.42533,4.2915,-7.6301,4.6616,-0.14801,0.054304,1.0056,-0.086059,0.60441,-0.48566,-11.146,0.94172,-0.33873,-0.13565,0.084,-0.85156,0.84893,-0.088427,-0.43204,-9.7091,-1.0976,-2.5066,-0.020311,0.31337,-1.6689,0.60878,0.72851,0.51062
-5.8496,7.2998,4.3875,-0.63636,0.29958,0.54399,0.55393,-0.19109,-0.79046,3.565,8.9704,-1.7524,0.21905,-0.058969,-1.0563,0.91908,-0.3036,0.42066,4.1349,-8.5807,4.4606,-0.17498,-0.007822,0.8605,-0.062845,0.60371,-0.47702,-10.844,0.022647,-0.87938,0.004494,-0.20155,-0.84317,0.8509,-0.049747,-0.44704,-10.957,-4.203,-1.4603,-0.39115,0.24554,-1.6461,0.57504,0.76749,0.50774
-6.832,6.6404,2.6448,-0.34507,0.3428,0.28499,0.56139,-0.18793,-0.78563,2.9758,8.9679,-2.2202,0.10272,-0.19055,-1.057,0.97552,-0.24684,0.41105,3.2426,-8.4628,4.8264,0.098575,-0.091747,0.75088,-0.043533,0.60152,-0.47345,-11.749,0.97828,-2.4893,0.053599,-0.15196,-0.87886,0.84359,-0.021599,-0.47324,-10.72,-5.7274,-1.6397,-0.23895,0.17695,-1.5637,0.53462,0.80741,0.51022
-7.5399,6.8889,3.0589,-0.16064,1.2545,0.60959,0.59864,-0.19133,-0.7583,2.4297,9.9041,-2.2703,0.065518,-0.33708,-0.93564,1.0431,-0.17925,0.39149,3.5395,-8.1139,4.463,0.005108,-0.12245,0.61659,-0.026394,0.59272,-0.47308,-10.895,1.3189,-0.6117,-0.57493,0.73587,-0.74816,0.84509,0.004186,-0.481,-9.678,-1.5757,-0.41559,1.0768,-0.058204,-1.3629,0.49553,0.88433,0.47219
-6.9178,8.2455,7.1759,-0.43886,0.69515,0.49155,0.63292,-0.19476,-0.72907,3.3507,9.0774,-3.2818,0.18335,-0.30496,-0.82172,1.0932,-0.12519,0.36163,4.1506,-8.9733,4.0374,0.004414,-0.12029,0.32171,-0.016201,0.59102,-0.47062,-14.853,3.4852,1.3172,-0.31907,0.50191,-0.3635,0.85359,0.012269,-0.47628,-6.3627,2.1737,-2.516,1.1264,-0.2758,-0.48883,0.46597,0.93775,0.41655
-8.3775,10.639,8.1353,0.085962,0.48165,0.060884,0.65038,-0.19543,-0.71472,2.702,10.523,-2.9268,0.72919,-0.081531,-0.23895,1.1334,-0.097565,0.31319,3.2203,-9.277,4.0286,0.18616,-0.1366,-0.16945,-0.016784,0.58925,-0.47223,-16.826,5.0825,1.2909,-0.084088,0.089089,-0.022722,0.85804,0.017517,-0.48713,-10.483,-6.8295,-2.9685,-0.25749,0.084135,-0.04847,0.45361,0.93534,0.42178
-8.1121,8.7494,5.8271,0.73686,0.68732,0.007841,0.66266,-0.20208,-0.69744,-0.47392,11.637,-0.66409,-0.004154,-0.14202,0.54449,1.124,-0.12834,0.2837,2.6511,-9.9592,4.2519,0.1475,-0.041574,-0.70827,-0.030304,0.59137,-0.47827,-12.009,-1.0589,-3.4302,0.34437,-0.24143,0.17278,0.85585,0.01244,-0.50196,-7.8987,-3.1271,-1.3385,-1.19,-0.018362,0.32269,0.44099,0.91853,0.46262
-5.9056,6.2598,7.0811,0.43752,0.89123,-0.10816,0.6861,-0.21107,-0.66873,3.8601,8.9989,-2.6204,-0.09079,-0.16742,0.92865,1.0685,-0.17419,0.3056,3.9143,-8.0439,4.9418,0.39168,-0.1627,-1.0522,-0.057082,0.59146,-0.49021,-11.371,1.8013,-1.807,-0.38958,0.097924,-0.11976,0.8548,0.010028,-0.51937,-4.8789,-2.6188,-1.189,-1.0794,-0.27882,0.84389,0.44679,0.87898,0.51803
-6.2441,5.7058,7.3435,0.1241,-0.30041,-0.23665,0.68726,-0.20118,-0.66675,2.1654,8.3118,-3.363,0.11502,-0.096416,0.82555,1.0038,-0.2423,0.31652,5.2443,-7.4372,4.1226,0.098863,-0.1555,-1.2958,-0.095145,0.59302,-0.50378,-13.205,12.864,1.9407,-1.5868,0.70413,0.67663,0.86397,0.018002,-0.50856,-7.6326,-4.3025,-3.1003,-0.02843,-0.21323,1.4508,0.4836,0.8274,0.55127
-6.6684,3.4817,3.0209,0.65356,-0.42034,-0.38713,0.67107,-0.19836,-0.68482,1.5818,8.7081,-2.1108,0.10413,-0.20558,0.80904,0.96161,-0.28674,0.32383,2.7467,-8.8256,4.1382,0.20569,-0.019496,-1.2786,-0.12744,0.59637,-0.51032,-14.28,7.0683,2.1805,0.23744,-0.70015,1.85,0.86618,-0.006659,-0.47075,-8.9091,-6.1792,-3.0597,0.17751,-0.001149,1.9517,0.52061,0.77942,0.56266
-4.003,2.9781,3.1796,1.1561,-0.11054,-0.68118,0.67114,-0.20937,-0.67884,3.9195,8.0979,-1.8222,-0.15351,-0.33931,0.78855,0.93385,-0.30887,0.34072,5.7759,-5.083,4.5224,0.45121,0.038101,-0.95018,-0.15433,0.59106,-0.52438,-6.3194,-3.8388,-0.58889,1.973,-1.3191,2.0355,0.84541,-0.080055,-0.46511,-3.8855,-5.4098,0.92704,0.046794,-0.13567,1.5256,0.54953,0.72808,0.58819
-3.2866,5.1067,6.7204,0.31453,-0.44249,-0.48907,0.66907,-0.21209,-0.68265,3.1529,7.9809,-2.6756,-0.014022,-0.36406,0.40563,0.92163,-0.32368,0.34939,5.0539,-4.9445,5.091,-0.1024,0.15856,-0.51801,-0.17325,0.58719,-0.53278,-5.3148,2.5562,-0.80826,0.73327,-0.45371,1.651,0.8271,-0.17136,-0.43996,-4.5171,-6.4199,0.091855,0.59567,-0.20448,1.3794,0.57986,0.68896,0.58817
-4.893,4.4483,4.1374,0.18962,-0.73822,-0.32503,0.65091,-0.21165,-0.70266,4.0359,8.0799,-2.1084,-0.022746,-0.43198,0.001827,0.93175,-0.31474,0.356,4.5706,-6.9539,4.5905,0.20033,0.2154,-0.046246,-0.17352,0.58721,-0.53318,-4.9134,0.21836,-0.80546,-0.25741,-0.20832,0.9002,0.81262,-0.21414,-0.42042,-7.4198,-3.1273,-1.9206,0.27844,-0.12052,1.1141,0.59921,0.6574,0.58499
-5.0495,5.7338,3.4731,0.097653,-0.30567,-0.32429,0.63826,-0.21547,-0.71974,4.402,8.0208,-2.4223,0.1123,-0.50121,-0.33306,0.97194,-0.27698,0.35622,6.0358,-5.8828,4.3349,0.091526,0.37011,0.18762,-0.16277,0.57962,-0.53983,-8.3304,8.6368,0.57233,-0.01657,-1.0604,1.1574,0.78841,-0.27732,-0.41747,-8.8453,-4.3448,-2.187,-0.87074,-0.50712,0.97757,0.62125,0.59999,0.60285
-6.3463,4.7513,1.6663,-0.062883,-0.49655,-0.20173,0.62442,-0.21761,-0.73647,1.5077,9.5101,-2.9873,0.14319,-0.51661,-0.52133,1.0134,-0.23364,0.36962,3.3277,-7.3867,5.6012,-0.27353,0.46537,0.40373,-0.14507,0.57958,-0.53816,-14.097,2.624,-0.077219,-0.62966,-0.83497,1.4914,0.76363,-0.34022,-0.4148,-8.8754,-4.3742,-2.2922,-0.094141,-0.2275,1.0119,0.63408,0.54937,0.61802
-7.5271,4.5054,2.5511,0.24189,-0.37628,-0.64879,0.61808,-0.21157,-0.75244,5.0672,8.2925,-2.9759,-0.12769,-0.58681,-0.48701,1.0555,-0.17768,0.39396,6.2323,-5.6224,4.7685,0.10147,0.42445,0.63648,-0.12217,0.57818,-0.53581,-6.1766,-1.2103,-1.1444,0.146,-0.73777,1.5404,0.74301,-0.37525,-0.41832,-8.5347,-2.9014,-0.95268,0.34053,-0.12435,0.9028,0.64081,0.51216,0.62863
-6.1157,7.1168,6.2196,0.63548,0.34545,-0.4649,0.6321,-0.21578,-0.74516,2.7858,8.8248,-2.6959,-0.14703,-0.50157,-0.48315,1.0994,-0.11645,0.41519,5.0143,-7.1263,4.6638,-0.12747,0.42551,0.59334,-0.095493,0.57855,-0.53093,-8.2472,3.8025,-0.16355,0.48427,-0.45733,1.2638,0.7182,-0.44079,-0.40723,-10.123,-2.4341,-2.1437,-0.062021,-0.20786,0.89848,0.64133,0.48025,0.63004
-6.7726,7.1177,3.6034,0.24742,-0.29419,-0.16192,0.63407,-0.22869,-0.7462,1.2285,9.2204,-3.2237,0.10645,-0.44081,-0.54561,1.1344,-0.056127,0.44373,2.1668,-8.2747,5.7848,-0.14635,0.51258,0.5537,-0.06799,0.57525,-0.52464,-12.094,8.4492,0.60196,-0.90259,-0.79067,1.3331,0.68622,-0.48428,-0.42468,-9.8896,-1.7255,-2.1378,-0.59474,-0.31946,0.756,0.64661,0.43511,0.64301
-6.3918,5.633,3.5966,0.14002,-0.46561,-0.23794,0.6258,-0.23552,-0.75867,3.4242,8.7703,-3.4553,0.018331,-0.43694,-0.57923,1.1806,0.029945,0.46929,5.3389,-6.4739,5.4788,0.16484,0.42085,0.67859,-0.041358,0.56828,-0.5232,-8.1123,0.60815,-0.34464,-1.3218,-0.73517,1.2638,0.63362,-0.54147,-0.46767,-9.5775,-2.8752,-2.7782,-0.082414,-0.038649,0.72396,0.64731,0.39404,0.65071
-9.1932,5.8183,3.6362,0.19554,0.096332,-0.021679,0.62464,-0.24617,-0.76587,2.5664,9.4896,-3.2774,-0.013707,-0.39741,-0.489,1.2144,0.096714,0.49337,4.4302,-7.3557,4.3069,-0.28293,0.37993,0.69887,-0.010926,0.56448,-0.51624,-4.1159,-2.4345,-0.72623,-0.74166,-0.45311,0.60946,0.60414,-0.55886,-0.4985,-13.205,-3.8565,-3.5593,0.24332,0.19914,0.71465,0.63945,0.3682,0.65678
-10.953,9.6491,5.14,0.18886,-0.27071,-0.003666,0.62865,-0.25137,-0.76594,2.8903,9.6178,-4.2105,0.1184,-0.12523,-0.19515,1.2251,0.12979,0.51472,3.0786,-9.5404,5.0114,-0.31145,0.48056,0.3646,0.011103,0.56342,-0.50615,-8.1644,2.2185,0.13276,0.44001,0.084008,-0.037663,0.59852,-0.54587,-0.50933,-17.094,-10.241,-1.132,-0.51732,-0.12698,0.36996,0.64071,0.33674,0.66831
-12.207,8.4351,3.7125,0.22074,-0.43066,0.040604,0.60949,-0.25773,-0.77736,-0.13197,10.924,-4.4588,0.003673,0.36467,0.19308,1.2246,0.11156,0.50104,1.5716,-9.6378,6.5623,-0.43458,0.096826,-0.13226,0.022011,0.56784,-0.49691,-12.648,5.5093,3.483,0.38922,0.2413,-0.14676,0.60556,-0.55701,-0.49002,-13.352,-3.7104,-0.26676,0.74263,-0.18051,-0.31922,0.64963,0.34456,0.65888
-7.7221,7.466,5.4785,0.17298,0.7621,-0.19391,0.61952,-0.25681,-0.76197,2.8933,9.9976,-2.5635,-0.1186,0.5016,0.84705,1.1942,0.044214,0.47548,2.7664,-7.5028,6.8513,-0.14343,-0.30159,-0.52522,0.008973,0.57673,-0.49582,-6.0068,1.7105,1.7073,0.81773,0.32673,-0.88843,0.61809,-0.54505,-0.4734,-11.532,2.3507,-3.5143,0.35512,0.2061,-0.21368,0.6485,0.38442,0.65252
-6.3299,6.0654,6.5245,-0.1829,-0.31764,0.22808,0.62276,-0.24906,-0.7536,3.635,9.2284,-2.4458,-0.083828,0.39513,1.1983,1.1292,-0.060692,0.46685,5.152,-7.8456,4.6295,-0.16771,-0.44616,-0.73683,-0.015324,0.58655,-0.49333,-7.2755,3.5356,-0.12092,0.82656,0.40632,-1.2034,0.64744,-0.52665,-0.44889,-10.536,-2.0989,-3.4646,-0.22471,0.085782,0.20093,0.65591,0.38947,0.65639
-8.1841,5.7001,5.2547,0.0134,-0.60029,0.44453,0.59464,-0.24958,-0.76755,2.1839,8.9232,-4.4489,0.21179,0.74312,1.1156,1.0474,-0.17551,0.46629,2.5896,-8.4205,4.7253,-0.31831,-0.35856,-0.78529,-0.042951,0.59961,-0.49198,-10.343,5.8187,-0.17003,0.12167,0.59263,-1.341,0.67952,-0.48857,-0.43457,-9.8227,-6.815,-1.5976,0.44145,0.16112,0.053158,0.6647,0.39522,0.65736
