-7.3029,6.4241,5.8256,-0.079462,-0.42055,-0.16087,0.54094,-0.18951,-0.82125,1.9824,9.8039,-2.6543,0.38818,-0.43395,-0.75173,1.0187,-0.28467,0.35157,3.3981,-8.6914,5.1025,0.011207,0.41629,0.6441,-0.079712,0.57577,-0.51289,-11.22,3.4274,0.1907,-0.56973,-0.58001,0.98353,0.7071,-0.49401,-0.42887,-11.717,-0.77617,-2.4022,-0.58563,-0.2598,0.88022,0.65875,0.38894,0.66569
-7.7698,7.1012,6.0279,-0.034619,-0.095627,-0.10021,0.53444,-0.18798,-0.83291,3.6847,9.8957,-1.6519,0.14433,-0.30335,-0.42858,1.0838,-0.21613,0.34973,4.7948,-7.2623,4.5365,-0.023287,0.24009,0.50647,-0.060798,0.57143,-0.51255,-12.269,4.1427,0.33391,-0.78386,-0.4753,1.0586,0.67965,-0.5278,-0.44957,-12.558,-2.794,-1.0248,-0.43523,-0.18213,0.96225,0.66285,0.3314,0.675
-8.2128,7.4644,5.0122,0.10919,-0.288,-0.037251,0.53314,-0.19321,-0.83479,2.8405,10.301,-3.1935,0.23215,-0.27195,-0.07181,1.1126,-0.17908,0.36865,4.5862,-7.7343,4.3166,-0.39635,0.34471,0.34365,-0.044163,0.57138,-0.50489,-7.0839,-2.8994,-2.0678,-1.2793,-0.34922,0.50353,0.65171,-0.53292,-0.48512,-15.399,-7.8265,-2.2145,0.19104,0.090619,0.64381,0.66632,0.30058,0.67316
-9.4358,11.145,6.0267,0.30326,-0.26979,-0.13277,0.52682,-0.199,-0.83848,3.2626,10.03,-4.349,0.002069,0.026273,0.4154,1.1012,-0.1879,0.38505,3.3498,-9.3873,6.0161,-0.17517,0.16383,-0.15247,-0.033848,0.57687,-0.4976,-7.4923,-3.8177,0.12342,0.72529,0.40662,-0.55175,0.654,-0.52565,-0.49056,-14.734,-4.6016,-2.4486,0.016733,-0.15642,-0.003645,0.66924,0.29824,0.67263
-8.6064,8.1978,5.8049,0.71923,-0.19714,-0.32132,0.52058,-0.20599,-0.83546,3.1928,9.6005,-3.7195,0.12817,0.49774,0.80807,1.0527,-0.25027,0.38768,4.3906,-8.0054,5.624,-0.053728,-0.29555,-0.60238,-0.047202,0.57945,-0.4976,-12.974,8.5562,2.4608,1.384,0.5187,-0.68575,0.66905,-0.52047,-0.4522,-13.446,-0.48077,-1.2502,-0.005111,0.030109,-0.10257,0.67598,0.30169,0.67797
-7.097,6.2488,6.6616,0.54742,-0.066242,-0.24083,0.51328,-0.21446,-0.82979,2.9944,10.139,-2.7559,-0.16615,0.56412,1.1026,0.97285,-0.33756,0.38568,3.426,-8.1656,5.6023,-0.36457,-0.4458,-0.69872,-0.072006,0.5902,-0.49478,-7.8236,2.7778,0.93493,0.31057,0.2742,-1.1266,0.67738,-0.49988,-0.44395,-11.591,-1.9737,-1.9028,0.53812,0.063876,0.20306,0.67967,0.31231,0.69012
-6.4865,6.3459,7.0773,0.69153,0.001331,-0.436,0.51343,-0.22041,-0.81983,4.215,9.6933,-1.9434,-0.16735,0.64632,1.3932,0.87205,-0.42417,0.39126,4.4371,-8.4508,3.5542,-0.089384,-0.33491,-0.78619,-0.099966,0.59954,-0.4946,-5.2701,2.1064,-1.0989,0.77077,0.61886,-1.4969,0.69971,-0.45929,-0.43062,-8.7553,-3.2222,-3.2851,0.4194,0.019724,0.20362,0.69282,0.32922,0.68731
-4.5756,5.5119,4.296,0.68201,-0.31792,-0.42732,0.51271,-0.22639,-0.80843,5.4878,7.2061,-3.0259,-0.32056,0.67975,1.3163,0.76791,-0.50015,0.39848,4.0866,-6.7528,5.3335,0.038714,-0.34251,-0.80193,-0.12833,0.60582,-0.4975,-6.3877,4.3527,-1.2739,0.18243,0.76181,-1.6401,0.72475,-0.4108,-0.41928,-8.5523,-11.694,-3.2747,0.48996,0.35558,-0.38921,0.70019,0.34806,0.684
-3.1374,4.5368,2.5622,0.73245,-0.03741,-0.18038,0.50782,-0.2405,-0.80048,3.5897,7.0297,-1.6191,-0.15998,0.71104,0.75282,0.6827,-0.55705,0.39484,4.5717,-6.8619,5.2352,0.20141,-0.54486,-0.54856,-0.15943,0.60383,-0.50483,-9.1521,5.1155,0.22291,-0.35912,0.92683,-1.5258,0.75575,-0.35084,-0.41691,-8.583,-7.2696,-3.9506,0.53056,0.30017,-1.5331,0.6962,0.42251,0.67198
-4.866,4.0585,1.5089,-0.050465,0.85256,0.21212,0.51943,-0.2492,-0.78818,5.9721,8.1964,-1.7839,-0.79809,0.35436,0.42063,0.63704,-0.58168,0.38514,6.0897,-6.2897,4.2018,0.25186,-0.48249,-0.31736,-0.18489,0.60186,-0.50999,-3.7333,3.1562,0.41646,-0.27573,0.73664,-1.4306,0.77849,-0.28738,-0.42547,-5.8924,-3.5122,-1.1009,-0.4002,0.068752,-1.6784,0.68424,0.50274,0.65415
-5.3753,3.7671,5.0246,-0.66616,0.69438,0.34157,0.54183,-0.24309,-0.77355,4.4959,6.3919,-0.63953,-0.33862,0.35823,-0.005089,0.58911,-0.6025,0.37731,5.1914,-5.3234,4.0883,0.18934,-0.33226,0.00949,-0.19847,0.59594,-0.51455,-7.2712,5.9207,1.3703,-0.34319,0.87504,-1.3063,0.80766,-0.21795,-0.42374,-5.7165,-1.963,-0.003006,0.12215,0.42829,-1.8023,0.6564,0.57829,0.64041
-1.9353,2.8963,4.6869,-0.44905,-0.003461,-0.05246,0.5562,-0.22875,-0.76411,4.3097,7.1244,-0.19503,0.092764,0.13674,-0.40277,0.59273,-0.59757,0.37793,5.5096,-6.2237,4.231,-0.049369,-0.15634,0.49356,-0.19667,0.59509,-0.5138,-8.4332,2.6809,2.0032,-0.32924,0.49282,-1.051,0.83065,-0.16286,-0.42252,-6.2152,0.14735,-0.40917,-0.13296,0.29622,-1.3845,0.63165,0.63867,0.61536
-4.0745,4.3221,4.4263,-0.1926,-0.035876,0.11566,0.56162,-0.22277,-0.76247,5.5091,7.6352,-1.0505,0.06218,-0.003089,-0.68755,0.63321,-0.57459,0.38038,6.4373,-6.9752,3.7056,-0.005991,0.027876,0.72029,-0.18881,0.59544,-0.5129,-8.7929,2.2952,0.63086,0.21268,0.29507,-1.0277,0.84151,-0.12252,-0.42606,-7.6855,-8.2758,-3.6542,0.35165,0.38427,-1.2304,0.61442,0.68658,0.59065
-5.4945,7.1456,5.1875,-0.72153,-0.3338,0.6406,0.55125,-0.22133,-0.774,4.893,7.829,-1.9817,0.2759,0.10125,-0.85781,0.68398,-0.54048,0.39033,3.7327,-7.6292,4.9326,-0.063766,0.007954,0.91893,-0.1645,0.59499,-0.50799,-9.7092,2.1965,-1.7584,0.39579,0.094523,-0.96923,0.84986,-0.08111,-0.43287,-12.095,-3.5054,-1.1608,0.81521,0.33188,-1.827,0.59135,0.75788,0.53792
-6.4746,7.0562,3.5455,-0.88648,-0.33758,0.72867,0.53407,-0.21615,-0.78811,5.0842,8.8796,-1.1787,0.018548,-0.060431,-0.88659,0.73817,-0.50232,0.39468,5.5498,-7.0743,4.5153,0.143,0.050996,0.92336,-0.14022,0.59097,-0.50863,-10.798,2.5013,-0.34754,0.23387,-0.055165,-0.91805,0.85151,-0.04769,-0.44433,-8.6148,-0.52315,-1.998,-0.27464,0.38359,-1.6828,0.5607,0.81162,0.50935
