-4.3855,5.5313,2.7461,-0.032291,0.036575,0.013315,0.50448,-0.19721,-0.82164,7.2652,4.4447,-1.4208,-0.2344,1.1299,0.28435,-0.42582,-0.96899,0.43663,7.4843,-4.6857,3.9002,0.10569,-0.48904,-0.78687,-0.24307,0.58342,-0.451,-7.6073,4.022,-1.5396,0.22297,0.8861,-1.6328,0.74422,-0.38309,-0.40435,-7.4982,-5.2272,-3.1723,0.21596,0.070212,-0.593,0.72715,0.40534,0.63854
-4.0477,5.6942,2.0634,-0.23968,0.29702,0.36759,0.50787,-0.19275,-0.81564,8.4905,4.3591,0.16346,-0.35491,0.98069,0.18253,-0.44678,-0.96851,0.40077,7.6099,-4.523,4.843,0.048675,-0.60648,-0.62552,-0.27221,0.58167,-0.45018,-6.0978,4.0268,-1.2392,-0.40363,0.90737,-1.518,0.77376,-0.32453,-0.39679,-7.3547,-8.8724,-3.4187,-0.9407,0.13771,-1.4661,0.72791,0.44203,0.63191
-3.6129,4.3444,1.5804,-0.20627,0.40848,0.55774,0.51721,-0.19504,-0.80588,7.7592,3.5341,0.32289,0.21468,0.72147,-0.24526,-0.44806,-0.96742,0.3845,5.472,-3.8513,4.5887,0.22355,-0.57357,-0.28929,-0.28647,0.57919,-0.44595,-7.9801,5.1858,1.4079,-1.0627,0.78263,-1.3191,0.79402,-0.26774,-0.40386,-7.7106,0.12467,0.48429,-0.61932,-0.48945,-2.0356,0.71759,0.50528,0.61872
-3.8443,2.1962,3.8626,-0.54326,0.47908,0.39375,0.53384,-0.19111,-0.7944,7.3167,4.0988,0.86225,0.36244,0.30517,-0.51722,-0.44103,-0.96977,0.38726,8.1918,-3.5373,3.3458,0.31998,-0.46234,0.21528,-0.29833,0.57487,-0.44668,-6.7908,1.6776,3.8966,-0.84516,0.4352,-1.0009,0.8149,-0.20936,-0.41222,-5.2638,-0.52303,-1.284,-1.3804,0.33261,-1.8539,0.69862,0.55157,0.60596
-5.057,1.5501,4.834,-0.61632,0.3362,0.12057,0.54593,-0.17764,-0.79014,8.3292,3.7035,0.37576,0.3734,-0.036326,-0.79645,-0.42025,-0.98041,0.39883,8.5071,-3.99,3.1066,0.13271,-0.29862,0.63055,-0.2962,0.57339,-0.44942,-7.743,2.7634,1.6028,0.34748,0.30216,-0.77221,0.82783,-0.16288,-0.41646,-6.3357,-5.629,-0.89755,-0.55671,0.72949,-1.5414,0.67212,0.57496,0.61344
-4.2738,4.1602,6.3715,-0.50498,0.12026,-0.22101,0.56019,-0.16201,-0.78514,6.7075,6.1454,-0.17225,0.40742,-0.20683,-0.97544,-0.3877,-0.9945,0.42146,7.2008,-5.0585,2.8413,-0.21474,-0.13484,0.86495,-0.28257,0.57851,-0.44346,-9.07,4.1474,-0.62373,0.2721,0.000191,-0.50586,0.83269,-0.12717,-0.43289,-8.8578,-3.4607,-2.3687,1.1506,0.57347,-1.6768,0.63842,0.63311,0.58166
-5.9534,5.1447,6.2533,-0.61082,-0.27612,-0.05361,0.55709,-0.14589,-0.79261,8.1493,6.1672,-0.70524,0.041659,-0.39218,-1.0532,-0.34491,-1.0132,0.43645,7.559,-5.4014,3.4297,-0.14931,-0.051096,0.92531,-0.26469,0.58735,-0.43802,-8.9028,2.6124,-2.8696,0.18047,0.11628,-0.5249,0.84173,-0.095846,-0.43675,-9.3253,-5.206,-2.5158,1.2765,0.41464,-1.5413,0.61735,0.69849,0.52027
-5.1847,6.2848,4.8937,-0.61589,-0.44271,-0.10757,0.55395,-0.12846,-0.8009,7.1592,6.8794,-0.5501,0.21172,-0.43638,-1.1065,-0.29704,-1.0275,0.45047,7.0356,-5.9219,3.9981,-0.35458,0.098283,0.9605,-0.23967,0.59447,-0.43065,-10.149,1.6115,-1.438,-0.044872,0.39356,-0.61131,0.84957,-0.069885,-0.43131,-10.231,-0.6003,-2.4589,0.60025,0.31746,-1.493,0.60521,0.75409,0.47197
-6.0675,6.9603,4.4736,-0.28297,-0.010739,0.091574,0.55318,-0.12162,-0.80513,7.2396,6.4383,-1.5674,-0.035391,-0.45778,-0.98193,-0.24591,-1.0443,0.45954,5.7315,-5.614,3.8898,-0.463,-0.02919,0.86439,-0.21713,0.60474,-0.4176,-10.842,0.25453,-0.43001,-0.067877,-0.11129,-0.57621,0.85539,-0.041282,-0.42689,-9.6822,-4.252,-1.4061,-0.87095,0.34811,-1.4251,0.58208,0.77788,0.46733
-6.7059,6.2073,5.0906,0.009161,0.34569,-0.051887,0.56629,-0.12454,-0.79722,6.7311,6.5091,-2.6419,0.24356,-0.26607,-1.0598,-0.19848,-1.0565,0.46833,6.1743,-7.1041,4.8466,0.27041,-0.086449,0.78206,-0.20012,0.60537,-0.41448,-10.494,-1.6469,-2.7619,0.28381,-0.33752,-0.81123,0.85031,-0.017504,-0.44087,-9.7323,-7.8862,-0.28866,-0.24466,0.29485,-1.3806,0.55538,0.79705,0.47502
