-10.776,6.8627,6.8177,-0.10039,-0.26993,0.28681,0.65936,-0.076919,-0.77175,6.4971,7.6788,-4.2356,0.097974,-0.18105,-0.071653,0.056303,-1.0137,0.6192,5.6237,-7.0833,5.1992,-0.14267,0.41925,0.60759,-0.048946,0.55653,-0.46724,-6.7741,-0.1617,-0.61883,-0.47983,-0.17349,0.35281,0.58195,-0.5479,-0.52538,-16.526,-12.166,-1.4953,-0.046705,-0.13698,0.51856,0.64244,0.31153,0.68585
-13.581,5.624,5.4082,0.47092,-0.80287,-0.055244,0.63628,-0.090902,-0.79186,5.439,8.8235,-4.2758,0.020671,0.091338,0.1616,0.056608,-1.0151,0.62222,4.6846,-9.288,5.1475,-0.48073,0.25328,-0.084257,-0.035513,0.55805,-0.46257,-10.948,2.4037,2.5358,0.8516,0.41124,-0.069271,0.58795,-0.5606,-0.51179,-12.89,-5.525,-2.0734,0.85278,-0.043962,-0.21939,0.65086,0.32553,0.67444
-9.4342,6.5736,6.0203,-0.000453,0.35509,-0.13609,0.63219,-0.08779,-0.7907,5.5349,8.1433,-4.0159,0.21613,0.52693,0.49302,0.032225,-1.0087,0.62439,3.6073,-7.6462,7.7455,-0.26667,-0.24351,-0.51446,-0.038651,0.56483,-0.4574,-10.147,3.68,2.9707,1.0027,0.41909,-0.74486,0.59799,-0.56854,-0.48553,-12.46,1.02,-2.9749,0.61106,0.25829,-0.55371,0.64942,0.35806,0.67154
-7.9192,5.413,6.0615,-0.025229,-0.41514,-0.1254,0.62216,-0.077936,-0.79304,6.3271,8.5408,-2.0553,-0.13893,0.51032,0.98694,-0.01386,-1.002,0.62225,6.19,-5.4373,6.3135,0.19424,-0.54167,-0.69728,-0.065062,0.56885,-0.46264,-7.5726,2.2694,1.966,0.82408,0.37202,-1.0898,0.62133,-0.55729,-0.45778,-11.885,-0.12742,-2.4602,-0.38115,0.009122,-0.18954,0.64914,0.37465,0.67069
-8.1772,3.8339,4.9898,0.33784,-0.56551,-0.016775,0.60216,-0.080919,-0.79996,7.0366,6.4391,-3.5989,-0.17218,0.65309,1.0038,-0.073694,-0.99835,0.60442,6.1207,-7.6704,3.6326,-0.22057,-0.54139,-0.77742,-0.094037,0.57624,-0.45881,-8.3038,4.4837,0.84599,0.67753,0.35657,-1.3136,0.64898,-0.52634,-0.43868,-9.6998,-5.9571,-2.4166,0.37258,0.30006,-0.18115,0.65358,0.3868,0.67167
-7.5102,4.0405,3.8473,0.38864,-0.3241,-0.16547,0.57816,-0.083865,-0.80678,4.7587,6.9924,-3.6492,-0.056456,0.73753,0.92826,-0.14166,-0.98658,0.60021,4.9268,-6.4949,4.0831,-0.14806,-0.31582,-0.81685,-0.12657,0.58505,-0.45571,-9.6622,3.8225,-0.17099,0.086956,0.46522,-1.4736,0.68077,-0.47615,-0.426,-9.4158,-6.6176,-1.8981,1.1502,0.46121,-0.45705,0.6514,0.44826,0.65665
-6.0234,4.9171,3.9687,0.019633,0.18317,-0.12602,0.57692,-0.086354,-0.80011,8.1573,6.0141,-2.0311,-0.62186,0.69625,0.72261,-0.18851,-0.98628,0.57342,5.6698,-5.8414,5.7357,-0.046048,-0.42782,-0.76462,-0.1533,0.5907,-0.45474,-6.4997,3.1538,-0.46686,0.62318,0.63195,-1.5362,0.71184,-0.42503,-0.42058,-10.065,-1.0512,-1.3412,0.7491,0.24913,-0.90241,0.64742,0.51082,0.63174
-5.0859,4.716,4.2132,-0.13774,0.078554,0.13697,0.57691,-0.082605,-0.79518,7.2123,4.5474,-2.5005,-0.002282,0.92782,0.23553,-0.22243,-0.98321,0.55184,6.4185,-4.8326,5.6952,0.27007,-0.62342,-0.64777,-0.17563,0.58836,-0.45896,-6.4486,6.0064,-1.0242,0.36726,0.64116,-1.4032,0.7314,-0.38083,-0.42555,-7.7229,-2.0831,-2.0366,-0.89365,-0.013102,-1.1273,0.64388,0.53475,0.63132
-4.9941,3.1774,3.4578,-0.23935,0.13839,0.29518,0.57859,-0.08066,-0.7911,6.3128,6.8461,-0.59509,-0.013689,0.64947,-0.021741,-0.24257,-0.97809,0.54392,5.6398,-4.629,4.125,0.28756,-0.67866,-0.31419,-0.20186,0.586,-0.46061,-7.9111,4.5429,-0.39169,-0.59827,0.50759,-1.3197,0.75601,-0.32688,-0.43162,-6.2585,-4.3084,-2.1075,-1.2073,0.014112,-1.2101,0.63633,0.54817,0.63945
-5.0531,3.4877,3.7728,-0.66989,0.33647,0.4032,0.58404,-0.073081,-0.78639,7.1256,4.5805,-0.87263,0.014101,0.41499,-0.26348,-0.24605,-0.98068,0.53394,7.0557,-4.4309,3.4731,0.38456,-0.41218,0.02251,-0.21624,0.5809,-0.46422,-7.4553,3.4314,0.414,-0.29926,0.55634,-1.2455,0.77849,-0.27031,-0.44147,-7.8688,-4.6925,-1.1795,-0.41847,0.35275,-1.2904,0.62189,0.57886,0.63669
-5.8084,3.4748,4.8115,-0.72139,0.26085,0.48186,0.59684,-0.055118,-0.77623,6.7279,6.7072,-0.94312,0.15213,0.26126,-0.45017,-0.24095,-0.98459,0.53197,7.5663,-5.1132,3.3998,0.092532,-0.25991,0.24425,-0.22144,0.57723,-0.46514,-8.1757,2.8267,0.84286,-0.13237,0.52669,-1.0304,0.79944,-0.22246,-0.44481,-8.2503,-4.287,-1.282,0.043635,0.33793,-1.2282,0.60317,0.62908,0.62242
-6.3888,3.606,4.6736,-0.42675,0.12277,0.232,0.6007,-0.050568,-0.7737,6.6541,6.5338,-1.1728,-0.10601,0.04036,-0.58709,-0.22334,-0.9905,0.53123,6.2506,-5.5839,4.1557,-0.079923,-0.15351,0.45933,-0.21861,0.57866,-0.46378,-10.479,1.7101,0.23506,0.037429,0.35153,-0.98329,0.81348,-0.1811,-0.45423,-8.2886,-4.4111,-2.0674,0.73049,0.24178,-1.2377,0.58702,0.68159,0.58934
-5.8317,4.8902,4.7608,-0.32214,0.10496,0.070897,0.60483,-0.046019,-0.77129,7.2318,6.123,-1.4557,0.19537,0.043306,-0.62613,-0.20138,-0.99516,0.53683,6.8401,-5.6167,4.4953,-0.024596,-0.16579,0.5399,-0.20794,0.58004,-0.46151,-8.5766,1.944,-0.10212,0.18853,-0.086139,-0.89548,0.81694,-0.14729,-0.48189,-8.2564,-2.6379,-2.8988,0.20244,0.16862,-1.3031,0.57375,0.72581,0.55956
-5.4873,5.2356,4.7657,-0.39936,-0.026427,0.18996,0.60608,-0.041144,-0.77034,6.2952,7.2971,-1.0794,0.30634,-0.12467,-0.79688,-0.1736,-0.99811,0.54785,6.4453,-5.5537,4.3489,0.058973,-0.19826,0.72706,-0.19902,0.5802,-0.45917,-9.1319,1.6046,-1.9662,0.31298,-0.12664,-0.9506,0.81963,-0.12163,-0.50771,-7.9882,-3.8064,-2.3445,-0.61116,0.25551,-1.3268,0.55162,0.75384,0.54931
-6.489,4.2679,4.2146,-0.45052,0.0228,0.4011,0.60591,-0.038734,-0.77345,6.222,7.1012,-1.1683,0.16213,-0.22673,-0.96789,-0.13348,-1.0031,0.55958,6.5152,-6.2646,3.888,0.002791,-0.18082,0.82061,-0.18459,0.58093,-0.45707,-9.6569,2.2899,-1.3397,0.03222,0.15745,-0.95021,0.8232,-0.099082,-0.52679,-9.5182,-5.446,-1.4036,-0.077698,0.23799,-1.2913,0.52749,0.78154,0.54616
-6.6788,5.3202,4.5334,-0.21808,-0.008292,0.19183,0.60851,-0.03537,-0.77457,6.3441,7.5039,-2.1912,0.16596,-0.15178,-0.91323,-0.089676,-1.0122,0.56461,6.0252,-6.3674,4.3297,-0.031467,-0.21168,0.79385,-0.17042,0.58164,-0.45285,-9.778,-0.55812,-1.9393,-0.32692,0.33664,-0.85077,0.82409,-0.083421,-0.53967,-9.5781,-5.5363,-1.1359,0.77532,0.12925,-1.3302,0.49953,0.83258,0.51671
-6.4524,5.676,4.0301,0.031314,0.33945,0.3293,0.61967,-0.043717,-0.76604,5.8028,7.4868,-1.6745,0.21012,-0.30291,-0.98384,-0.045563,-1.0145,0.57651,5.9967,-6.6606,4.0924,-0.076874,-0.19857,0.75141,-0.15772,0.58243,-0.45021,-13.409,3.7059,0.86431,-0.17412,0.41691,-0.56141,0.83557,-0.067977,-0.53351,-8.6153,-2.9847,-1.5087,1.4031,-0.14104,-1.1514,0.47427,0.89414,0.46088
-8.1427,6.2285,4.4834,-0.084497,0.59424,0.16377,0.63751,-0.04787,-0.75231,6.2283,7.587,-2.3276,0.047232,-0.30415,-0.97355,-0.003247,-1.0173,0.58859,6.6389,-7.353,3.8794,-0.028843,-0.17011,0.50965,-0.14603,0.58169,-0.44519,-14.574,3.5073,0.60102,-0.042129,0.24676,-0.17965,0.84264,-0.06391,-0.53463,-8.6731,-1.1432,-2.5282,0.98464,-0.15432,-0.76341,0.45218,0.93799,0.41596
-10.276,8.4465,6.1976,-0.22964,0.61919,0.20901,0.65953,-0.04382,-0.73754,5.5293,8.7668,-5.59,0.49691,0.12159,-0.58897,0.027814,-1.0149,0.5985,5.7569,-8.686,3.7059,0.012162,-0.13041,0.014825,-0.14441,0.5816,-0.44297,-14.445,4.298,-0.042511,-0.017881,-0.009345,0.072822,0.8467,-0.063377,-0.53655,-8.6452,-2.5787,-2.2029,-0.098306,-0.095417,-0.22485,0.43302,0.95666,0.39563
-10.005,7.0938,8.6157,-0.17791,0.67543,-0.040945,0.68045,-0.039422,-0.71584,4.688,11.227,0.037071,0.67392,0.11871,0.039458,0.038868,-1,0.61901,5.5727,-8.0888,4.2233,0.10935,-0.17544,-0.4559,-0.15306,0.58272,-0.44495,-13.072,1.1517,-1.4371,-0.018607,-0.1025,0.15612,0.84561,-0.059948,-0.54173,-8.0787,-4.4804,-1.7502,-1.1329,-0.052506,0.27527,0.42605,0.93971,0.43155
-8.1937,5.5081,8.7609,-0.47956,0.13486,-0.031602,0.69191,-0.022929,-0.70331,5.98,10.711,-1.639,-0.04022,-0.013021,0.77567,0.018592,-0.98973,0.62857,6.3902,-7.3108,4.0681,0.29869,-0.31519,-0.84426,-0.17354,0.57943,-0.45232,-13.145,0.83515,-1.1231,0.031275,-0.17118,0.14501,0.84362,-0.061778,-0.5505,-6.9099,-4.2991,-1.7449,-0.79641,-0.16906,0.79864,0.43804,0.91016,0.47004
-8.4754,5.0936,7.3832,-0.19443,-0.22811,-0.18663,0.68397,-0.009132,-0.70895,6.158,6.5162,-3.4943,-0.074799,0.21408,0.96152,-0.018747,-0.98364,0.61839,6.4769,-6.5652,3.7655,0.18193,-0.18621,-1.2,-0.20079,0.57717,-0.4593,-11.447,4.645,-1.2582,-0.30568,0.16832,0.25484,0.84395,-0.057144,-0.55404,-8.0258,-4.1515,-1.868,-0.3457,-0.16164,1.2404,0.46274,0.87317,0.49925
-7.1181,3.8562,4.6996,0.35873,-0.12637,-0.16446,0.67193,-0.001446,-0.71658,3.8548,7.3609,-1.6868,0.26226,0.35683,0.95394,-0.066405,-0.96963,0.62212,6.9125,-7.0117,2.4694,0.13164,-0.056673,-1.3445,-0.23029,0.57199,-0.46356,-12.269,8.9708,1.9769,-0.24375,0.36036,1.0893,0.85049,-0.054983,-0.53863,-9.2912,-3.6065,-2.2465,-0.15514,-0.22942,1.818,0.49627,0.82423,0.53601
-5.4956,2.6336,3.346,0.71249,0.017021,-0.3214,0.66264,-0.009392,-0.72064,5.9676,8.2032,-0.94581,-0.38217,0.13154,1.1239,-0.11081,-0.96272,0.61296,6.7827,-4.4884,3.7804,-0.021661,0.03784,-1.2242,-0.25883,0.56819,-0.46617,-8.7341,-3.23,-2.3055,0.82615,-0.46686,1.3279,0.8442,-0.0873,-0.50546,-7.107,-6.9581,0.54554,0.022495,-0.23774,1.5914,0.53593,0.77309,0.55999
