-2.5445,3.35,1.7014,0.64373,-0.040882,-0.63197,0.569,-0.094115,-0.78554,6.7426,4.08,-0.19631,-0.21377,-0.33846,0.37657,-0.36989,-0.96547,0.4582,7.1695,-2.6582,3.327,-0.11603,0.51181,-0.039552,-0.36989,0.53364,-0.47293,-4.8135,-2.1559,-2.8501,1.2252,-0.77123,1.6243,0.83643,-0.12939,-0.44272,-6.1021,-4.7486,-0.89123,0.98646,-0.016348,1.1125,0.66132,0.64907,0.54319
-2.9145,5.1885,4.0085,0.21608,0.34611,-0.16076,0.57589,-0.09958,-0.78175,7.3532,4.6203,-0.13177,-0.2578,-0.51353,-0.065747,-0.36545,-0.96957,0.45839,8.2244,-2.6103,3.4253,-0.13961,0.63753,0.51827,-0.35153,0.53814,-0.47551,-6.8813,5.5388,-1.1068,0.074117,-0.23528,1.3809,0.82795,-0.18977,-0.40931,-6.646,-2.7873,-1.3583,-0.4245,-0.075495,0.7901,0.66598,0.61713,0.55562
-5.2496,4.9825,4.6311,-0.039372,-0.25894,0.010918,0.57973,-0.1027,-0.78252,7.9118,4.3508,-2.0348,-0.26983,-0.65187,-0.37849,-0.35052,-0.9813,0.45709,7.5351,-4.5507,4.1698,-0.45486,0.7986,0.82872,-0.32055,0.54538,-0.47701,-10.386,2.0098,0.087152,-0.64145,-0.84354,1.3919,0.81339,-0.23751,-0.39134,-9.9195,-3.2677,-0.5782,-0.60849,-0.24807,0.71132,0.67074,0.57375,0.58181
-7.5003,5.0445,4.7487,0.046053,-0.41485,-0.24934,0.56777,-0.10093,-0.7964,9.3224,5.173,-3.1257,0.020969,-0.68071,-0.67059,-0.31581,-0.99753,0.46448,7.4924,-4.894,3.4808,-0.38685,1.0042,0.94312,-0.28216,0.55672,-0.47636,-9.7852,0.62451,-1.67,-0.12363,-0.66672,1.511,0.79495,-0.29014,-0.38564,-9.1707,-3.3156,-0.71509,-0.35214,-0.24998,0.58099,0.66992,0.53353,0.60139
-6.7405,5.1702,5.1358,0.17412,-0.007115,-0.070245,0.56386,-0.10635,-0.80482,7.6398,6.0807,-2.7892,0.31038,-0.52891,-0.70789,-0.28111,-1.0045,0.48049,7.147,-5.2859,3.6511,-0.64502,1.1239,0.86875,-0.23929,0.56782,-0.46895,-10.465,2.7754,-0.12536,0.04741,-0.59255,1.5351,0.77313,-0.35511,-0.3827,-9.2147,-2.1008,-1.9602,0.22313,-0.11413,0.6736,0.66767,0.50494,0.6146
-6.2896,5.4227,4.0739,0.43702,-0.27708,0.00241,0.56458,-0.11401,-0.80902,7.3145,6.0129,-2.794,0.39992,-0.67685,-0.6259,-0.23853,-1.0145,0.50281,5.997,-5.9427,4.7991,-0.72337,1.0881,0.94236,-0.18587,0.58017,-0.457,-10.044,2.4227,0.33367,-0.038356,-0.69038,1.4619,0.73773,-0.40934,-0.39016,-8.8771,-1.5178,-2.5207,-0.27168,-0.16139,0.6906,0.6638,0.45897,0.64056
-6.3983,4.5929,4.3214,0.34435,0.081262,0.077323,0.5622,-0.1333,-0.81166,5.7026,6.254,-0.50382,0.61579,-0.57809,-0.52952,-0.20384,-1.0089,0.53528,6.1958,-5.7876,5.66,-0.27674,0.83591,1.006,-0.14373,0.58496,-0.44919,-8.5183,5.179,0.87154,0.17161,-0.72035,1.4923,0.70408,-0.46697,-0.39673,-8.9317,-2.8328,-2.3832,-0.2901,-0.079449,0.66866,0.65912,0.41701,0.65819
-6.3948,4.6159,5.9704,0.18431,0.16763,-0.15939,0.57178,-0.14041,-0.81003,5.6062,7.9739,-2.6643,-0.33992,-0.77595,-0.20777,-0.18186,-1.0142,0.54604,5.6171,-6.4767,5.695,-0.31245,0.64243,0.98414,-0.1083,0.58553,-0.44488,-8.2238,4.06,-0.2768,-0.83344,-0.78803,1.3344,0.66378,-0.51307,-0.41627,-9.9826,-4.4133,-1.8823,0.12844,-0.002309,0.75824,0.65724,0.38693,0.66161
-7.7745,4.2356,5.6665,0.16928,-0.024694,-0.24356,0.57881,-0.14278,-0.81108,7.9124,7.1119,-2.4645,-0.075492,-0.73683,-0.19344,-0.15452,-1.0288,0.54405,4.8552,-6.5879,4.9299,-0.38318,0.61066,0.92373,-0.074867,0.58766,-0.43518,-7.679,4.1151,-0.38596,-1.2868,-0.82834,1.1276,0.62582,-0.53648,-0.45456,-11.692,-5.2048,-1.8386,0.14813,-0.023794,0.55624,0.65311,0.36209,0.66433
-8.797,7.5013,6.2097,0.37166,0.22335,-0.29812,0.58804,-0.14688,-0.80586,7.2445,5.6923,-4.6379,-0.27429,-0.45078,-0.06794,-0.13891,-1.0384,0.53913,5.5783,-7.2797,4.195,-0.34501,0.49238,0.74174,-0.043062,0.58764,-0.42286,-7.3057,1.7644,0.71954,-0.69464,-0.45803,0.7574,0.59464,-0.54907,-0.48861,-12.935,-4.6968,-2.3064,0.21739,-0.003036,0.31253,0.65124,0.35301,0.66072
