-10.018,6.0229,5.9745,-0.068543,-0.28652,0.48851,0.6418,-0.23255,-0.75223,6.7419,7.2337,-2.5392,0.1839,-0.12573,0.1276,-0.20241,-1.0169,0.5676,5.5479,-8.164,4.5033,-0.38977,0.62036,0.15189,-0.15377,0.58224,-0.44888,-5.5319,-0.72994,-0.15748,-0.36865,-0.22914,0.13544,0.55516,-0.54124,-0.54204,-16.574,-5.0284,-0.68942,0.078158,-0.09298,0.93802,0.67078,0.30732,0.67241
-12.515,6.5034,3.8398,0.27814,-0.22191,0.002274,0.62514,-0.24473,-0.76459,5.9287,8.2942,-3.2149,-0.10761,0.066521,0.44401,-0.21446,-1.0163,0.56499,4.7226,-8.1052,6.387,-0.097707,0.14028,-0.1493,-0.147,0.58171,-0.44676,-12.611,5.9487,3.0619,0.16769,0.11178,-0.015683,0.5531,-0.54808,-0.53752,-15.103,-3.1056,-1.3542,0.72227,-0.19207,0.41857,0.68248,0.29695,0.66687
-8.9588,8.5108,4.1633,0.43487,0.52325,-0.04132,0.63254,-0.25323,-0.75379,8.0643,5.8263,-3.3151,-0.15215,0.27729,0.85456,-0.24216,-1.0089,0.55634,6.0933,-6.0896,6.4167,0.020941,-0.35935,-0.38984,-0.15144,0.58255,-0.45003,-7.1456,1.6405,1.8183,0.44876,0.36787,-0.75003,0.56076,-0.54163,-0.53033,-10.666,-0.96935,-2.9618,0.83029,0.1412,0.36324,0.68783,0.30905,0.65858
-6.8906,6.7409,5.4209,0.31465,0.30355,0.038101,0.63928,-0.2616,-0.73779,7.5905,5.2874,-2.1783,-0.19106,0.42316,0.89644,-0.28315,-0.99691,0.54222,6.9578,-6.0824,4.2097,0.17085,-0.48198,-0.57157,-0.17579,0.58258,-0.45153,-4.8248,1.6239,0.81456,1.2341,0.77647,-1.2511,0.59109,-0.52813,-0.50316,-12.108,-3.6871,-1.4247,-0.41092,0.084797,0.26902,0.69602,0.3008,0.66351
-7.3102,5.7992,4.5984,-0.3422,-0.3647,0.44306,0.61784,-0.26405,-0.74933,7.7607,4.9488,-3.3405,0.097378,0.80415,0.62039,-0.3258,-0.98649,0.5283,6.1248,-6.3457,4.4169,-0.044276,-0.4521,-0.6939,-0.20021,0.58273,-0.45204,-8.8748,5.9751,0.27827,1.1268,0.85245,-1.4234,0.63276,-0.51109,-0.46455,-10.078,-7.5324,-2.5512,-0.24649,0.14603,-0.16229,0.70255,0.29656,0.67389
-7.4972,5.079,3.5254,-0.41799,-0.29751,0.49729,0.60065,-0.25906,-0.75593,8.221,5.2854,-1.7954,0.21074,0.9595,0.43016,-0.37134,-0.96939,0.51462,6.8293,-5.4812,5.0384,0.28253,-0.56667,-0.71469,-0.23349,0.5787,-0.45363,-10.909,5.126,0.52343,0.21382,0.895,-1.5777,0.67316,-0.47117,-0.43816,-9.733,-6.4299,-4.2458,1.0152,0.27095,-0.77079,0.70671,0.35099,0.67673
-6.6334,4.2619,2.3329,0.093076,0.37027,0.15768,0.5956,-0.26116,-0.7529,7.9037,5.5308,-1.4122,-0.26333,0.72976,0.37948,-0.40084,-0.96032,0.49704,7.0715,-4.4183,4.6911,0.3383,-0.6759,-0.73498,-0.26621,0.57146,-0.45913,-5.7629,2.49,0.83979,0.17893,0.87322,-1.4594,0.7093,-0.42678,-0.42617,-9.2807,-1.6074,-1.8046,0.75854,0.20239,-1.4783,0.70665,0.43814,0.64988
-5.0975,4.817,3.0942,-0.39699,0.25083,0.45687,0.59517,-0.26004,-0.75105,7.7579,4.3449,-1.3383,-0.088476,0.59581,0.1584,-0.41911,-0.95431,0.48078,7.2802,-4.6448,3.2703,0.28246,-0.58541,-0.52902,-0.28551,0.56432,-0.46029,-6.2356,2.4771,-0.10758,-0.30008,0.84576,-1.6194,0.7381,-0.37339,-0.42849,-7.5574,-4.9718,-3.2936,-0.40204,0.50347,-1.7762,0.69769,0.49349,0.63568
-4.6654,4.2839,2.1316,-0.62909,0.18247,0.46594,0.59132,-0.25537,-0.75043,7.7301,3.9058,-1.2652,0.032673,0.45207,-0.087068,-0.43143,-0.9529,0.46869,7.2697,-4.6806,4.2048,0.1921,-0.47725,-0.32226,-0.30548,0.55889,-0.46242,-10.303,4.3035,2.2997,-0.72541,0.67421,-1.4673,0.7706,-0.31228,-0.42842,-5.7966,-0.90552,-2.0875,-0.46359,0.19997,-1.9852,0.68888,0.55634,0.60662
-5.3837,3.3685,4.6569,-0.93784,0.17104,0.1391,0.59671,-0.23562,-0.75143,8.2956,4.4612,-0.8339,0.071993,0.2268,-0.28581,-0.42764,-0.95532,0.46416,8.2647,-3.3754,3.4294,0.14582,-0.28231,-0.005313,-0.32022,0.55547,-0.46534,-6.216,1.2071,2.3027,-0.22216,0.29319,-1.221,0.79253,-0.24666,-0.44175,-6.6192,0.38594,-2.8749,-1.9804,0.48169,-1.2666,0.66444,0.57871,0.61113
