-3.3469,3.6793,4.3386,0.50887,0.1411,-0.2544,0.55469,-0.10338,-0.80131,3.3781,7.7665,-2.3627,-0.12166,-0.4198,0.39674,0.86717,-0.27596,0.32862,4.8095,-6.4469,3.8317,0.022071,0.061295,-0.3063,-0.16941,0.63343,-0.48419,-8.3344,3.832,0.17921,0.041783,-0.43887,1.2964,0.84324,-0.18015,-0.374,-6.4928,-4.4207,-2.4792,0.27211,-0.13057,1.3416,0.63339,0.65665,0.55183
-4.5059,5.077,5.4431,0.38759,-0.25061,-0.11792,0.55133,-0.11632,-0.80457,3.697,8.2017,-3.1218,-0.12738,-0.42799,0.03582,0.88665,-0.26192,0.32995,5.2279,-6.1509,4.0798,0.007446,0.26726,0.072248,-0.17001,0.63192,-0.48619,-9.3082,4.1079,-0.35836,-0.40405,-0.85509,1.2847,0.82841,-0.22867,-0.36958,-8.0799,-4.0939,-1.9673,-0.11027,-0.18374,1.1565,0.65096,0.61062,0.56176
-5.1461,4.7744,4.5932,0.19184,-0.29975,-0.1108,0.5409,-0.12815,-0.8128,3.6095,8.256,-2.325,-0.1887,-0.49284,-0.1952,0.91247,-0.2385,0.32576,4.9607,-6.7399,4.2791,-0.2156,0.4272,0.27708,-0.15567,0.63252,-0.48371,-8.3716,1.9308,-0.78736,-0.41052,-0.66278,1.3455,0.80852,-0.27972,-0.38171,-8.6167,-3.3339,-0.65944,0.082142,-0.16399,1.1203,0.65927,0.55961,0.58967
-6.695,4.8991,4.2913,0.28957,-0.25234,-0.24053,0.53048,-0.13579,-0.82293,3.6228,8.3785,-2.5917,-0.1141,-0.48601,-0.32025,0.9472,-0.20057,0.33085,5.122,-6.9957,4.2665,-0.26015,0.49288,0.44146,-0.1357,0.63467,-0.47684,-8.8606,1.4313,-0.15888,0.52697,-0.46562,1.4193,0.78991,-0.34148,-0.37665,-9.8431,-2.3287,-0.2292,0.11043,-0.17696,1.079,0.66775,0.52248,0.59515
-5.2131,6.2873,4.319,0.40023,0.056917,-0.14302,0.52822,-0.14914,-0.82574,3.0324,8.7931,-3.0746,0.14721,-0.41324,-0.44745,0.98381,-0.14993,0.33943,4.7143,-6.6444,4.5036,-0.3075,0.5489,0.6481,-0.10783,0.63715,-0.46781,-10.288,5.6134,-0.79986,-0.14055,-0.69022,1.475,0.76499,-0.40536,-0.37465,-9.47,-2.9866,-0.59074,-0.015958,-0.26601,0.86964,0.67281,0.48343,0.6064
-4.7183,6.4351,3.3986,0.24298,0.15551,-0.079814,0.53061,-0.16129,-0.8265,2.6305,8.6796,-2.6547,0.066867,-0.45725,-0.5209,1.0293,-0.086641,0.35008,3.603,-8.0621,4.7119,-0.25173,0.60706,0.71849,-0.070115,0.63494,-0.45312,-9.243,3.1547,-0.14593,-0.66671,-0.70865,1.3252,0.72773,-0.4533,-0.40141,-9.012,-1.6396,-1.8868,-0.47744,-0.2768,0.77907,0.67366,0.44486,0.6183
-5.8365,5.2843,4.4421,0.32198,0.21967,-0.061839,0.53704,-0.1726,-0.82643,2.6031,8.7671,-2.7007,0.075345,-0.49684,-0.49984,1.0771,-0.01783,0.35791,4.2112,-7.5261,4.7264,-0.19781,0.58433,0.78055,-0.040155,0.63387,-0.44514,-9.2786,4.599,0.61709,-0.69911,-0.66186,1.3603,0.6944,-0.49843,-0.42234,-8.7062,-2.0268,-2.6447,-0.6735,-0.22925,0.68748,0.67203,0.39592,0.63802
-6.6965,4.9776,5.0528,0.41302,0.026776,-0.44216,0.54841,-0.18279,-0.82136,2.0118,9.1266,-2.8266,0.013824,-0.57725,-0.49804,1.1188,0.052475,0.37534,2.9017,-8.2914,4.5977,-0.23711,0.63534,0.91618,-0.00584,0.62705,-0.43564,-6.988,0.44875,-0.17271,-1.0882,-0.71639,1.1577,0.65469,-0.53342,-0.45688,-11.167,-4.0092,-2.826,-0.22362,-0.14882,0.73513,0.66674,0.34968,0.66276
-8.0444,7.3848,6.0431,0.33888,-0.037916,-0.35991,0.55774,-0.19404,-0.81958,3.1976,9.5207,-4.1055,0.14444,-0.43497,-0.33808,1.1576,0.13267,0.40291,4.3259,-8.5496,3.8463,-0.23063,0.56692,0.74863,0.029015,0.62135,-0.42288,-6.8317,-1.1532,-0.76807,-0.64322,-0.43572,0.6555,0.6251,-0.54636,-0.48902,-13.766,-4.2886,-2.7512,0.037779,-0.016377,0.64249,0.66378,0.32061,0.66799
-10.759,9.328,7.2289,0.41037,-0.50458,-0.27678,0.54989,-0.20495,-0.82436,3.2577,9.6726,-4.9162,0.052539,-0.11883,0.007607,1.1702,0.16458,0.41959,3.3674,-9.5992,4.1825,-0.23366,0.47766,0.31178,0.054092,0.61784,-0.41194,-9.8857,4.089,1.836,0.52385,0.002477,0.067865,0.61615,-0.55123,-0.49337,-16.301,-7.2582,-0.38149,0.42547,-0.092321,0.3348,0.66468,0.31036,0.66581
