-6.6283,7.5942,6.4571,0.10144,-0.78938,-0.61395,0.58672,-0.1288,-0.79664,2.9789,10.069,-2.9699,0.074475,-0.51828,-0.67633,1.0336,-0.27091,0.34155,2.993,-8.7102,5.8351,-0.33468,0.59347,0.78172,-0.046918,0.56771,-0.51714,-8.4303,4.0548,-0.12908,-0.2242,-0.87131,1.1315,0.69474,-0.5036,-0.4268,-10.056,-2.2881,-1.6461,-0.036131,-0.13785,1.116,0.6447,0.43061,0.6505
-6.6302,6.591,5.3762,0.079112,-0.52758,-0.31424,0.56383,-0.13564,-0.81798,1.776,8.3923,-2.5621,-0.090053,-0.54438,-0.4977,1.0911,-0.20289,0.34747,3.6537,-7.3288,5.4665,-0.048792,0.49107,0.67617,-0.017834,0.56217,-0.51246,-10.216,5.473,-0.1815,-0.56354,-0.75389,0.99062,0.66457,-0.54196,-0.44828,-11.619,-1.3793,-0.96778,-0.011942,-0.16364,1.102,0.65134,0.39269,0.65075
-8.5611,6.5906,5.6675,0.24535,-0.77988,-0.29669,0.54643,-0.14053,-0.83657,3.8998,10.288,-2.6522,-0.22609,-0.38009,-0.19453,1.152,-0.13668,0.35466,4.5823,-8.4342,4.6246,-0.53411,0.40978,0.44423,0.006007,0.5614,-0.49926,-6.1916,-2.138,-2.1482,-0.99628,-0.6387,0.53871,0.63443,-0.55215,-0.48523,-15.321,-5.2576,-4.1935,0.043879,0.22467,0.91173,0.65428,0.35292,0.66183
-10.757,11.535,7.5407,0.14349,-0.13193,0.11173,0.52484,-0.15427,-0.85138,4.2937,10.203,-4.6138,0.16382,0.074774,0.49115,1.1678,-0.1251,0.36556,1.9751,-9.3472,6.4126,-0.12312,0.18375,-0.086524,0.018684,0.56396,-0.49263,-5.4111,-4.1387,-1.8603,0.55722,0.3088,-0.73092,0.64164,-0.54388,-0.49518,-15.434,-10.588,-2.9845,0.11117,0.030982,0.27922,0.65503,0.3392,0.66237
-10.349,8.4275,5.6136,0.74163,-0.3559,-0.20858,0.5101,-0.17275,-0.85544,1.0831,10.562,-2.9866,0.37999,0.48819,0.82367,1.1232,-0.19622,0.36701,3.6566,-9.0871,5.6365,0.089539,-0.27558,-0.66078,0.005305,0.56942,-0.49562,-16.337,9.1385,3.5106,0.96743,0.60273,-0.75638,0.6699,-0.5341,-0.457,-16.201,-0.69601,-0.10204,0.11199,-0.17579,-0.36798,0.66827,0.35935,0.65046
-8.9267,5.5926,3.9945,0.17597,-0.1168,-0.16481,0.49526,-0.17672,-0.85599,2.2874,9.5807,-3.635,-0.055045,0.58995,1.0421,1.0651,-0.27455,0.36825,2.0286,-8.0977,6.7927,0.12477,-0.69936,-0.96934,-0.03068,0.57423,-0.50478,-8.1478,2.672,2.6242,0.23259,0.22438,-1.0828,0.68412,-0.51213,-0.44953,-11.53,-1.2863,-2.0269,-0.049876,-0.004845,-0.24644,0.677,0.38595,0.65077
-5.7884,6.2187,7.887,0.18551,0.95632,0.48318,0.51448,-0.18163,-0.83378,4.423,9.877,-1.8295,-0.065886,0.63165,1.5453,0.97942,-0.36457,0.37363,5.4389,-7.6341,4.2471,-0.074534,-0.66659,-1.1468,-0.075468,0.58285,-0.51111,-6.9641,-1.1993,-1.3694,0.81141,0.52347,-1.7364,0.71191,-0.47613,-0.42961,-8.3942,-1.4856,-4.7835,0.35512,0.24934,-0.037343,0.6858,0.41297,0.64843
-4.9864,4.884,6.5713,0.67737,-0.22361,-0.098424,0.5148,-0.18902,-0.82286,4.2703,8.171,-2.0034,-0.027539,0.54742,1.635,0.8647,-0.45386,0.3962,4.6307,-7.7186,3.6227,0.29803,-0.42049,-1.0525,-0.11684,0.58669,-0.51964,-8.329,2.049,-2.841,0.53396,0.85352,-2.0097,0.74422,-0.41967,-0.40992,-9.5989,-6.3433,-2.5906,0.42277,0.36655,-0.11375,0.69542,0.43658,0.64404
-4.5781,4.3975,3.2661,0.48482,0.12586,0.13223,0.50439,-0.20414,-0.81834,4.3851,7.0785,-2.2021,0.21374,0.67595,1.3099,0.76547,-0.51829,0.41722,4.8848,-5.9936,4.8874,0.087334,-0.38419,-0.90764,-0.15437,0.58613,-0.52962,-11.854,8.1293,1.5684,-0.42952,0.75669,-1.5474,0.7753,-0.35698,-0.39767,-8.8559,-1.5843,-1.5641,0.60028,0.037649,-0.79164,0.70692,0.48308,0.61855
-4.7083,3.4001,2.8632,0.47872,0.19718,0.18383,0.50653,-0.21966,-0.80877,4.3531,8.0411,-2.2052,-0.5412,0.34857,1.0459,0.69482,-0.55902,0.422,5.5608,-5.23,5.0115,0.24812,-0.40062,-0.67054,-0.18553,0.58374,-0.53556,-4.5644,0.67768,0.44747,-0.17352,0.72626,-1.5238,0.79186,-0.29132,-0.40785,-6.2067,-3.4516,-0.91927,-0.46825,0.19172,-0.82527,0.70951,0.52253,0.60473
-3.8143,5.7578,4.2735,0.079003,0.31368,0.11459,0.51967,-0.23518,-0.79577,5.2114,6.6941,-1.4625,-0.30424,0.12429,0.59818,0.64303,-0.58067,0.42409,4.8793,-5.5466,4.8013,0.11187,-0.41754,-0.37861,-0.21117,0.58032,-0.53691,-6.038,6.1234,-1.1037,0.33308,0.87768,-1.6319,0.8166,-0.22425,-0.40026,-6.0279,-4.0354,-0.83564,0.051569,0.36328,-1.1176,0.69893,0.56023,0.59438
-2.5784,4.5987,2.6339,-0.31882,0.32991,0.48151,0.52309,-0.23726,-0.79187,5.5139,5.8,-1.088,-0.019413,-0.078262,0.017604,0.62657,-0.58445,0.42585,5.3406,-5.7275,4.1904,0.14677,-0.34475,0.000586,-0.22608,0.57908,-0.53777,-7.6097,4.6842,0.81711,-0.64729,0.61769,-1.221,0.83623,-0.16843,-0.39657,-6.5222,-3.4843,-1.8212,0.26616,0.29374,-1.2369,0.68728,0.60884,0.57143
-3.8154,4.366,2.1754,-0.55126,0.33468,0.90144,0.52417,-0.23805,-0.79169,5.9152,7.9628,-2.1085,-0.23523,-0.22806,-0.41945,0.64513,-0.57526,0.42553,6.2545,-5.6563,3.9537,0.21111,-0.21293,0.411,-0.23053,0.57294,-0.54122,-8.0178,1.7531,1.8775,-0.52927,0.48667,-1.0786,0.84779,-0.12531,-0.39876,-7.0039,-4.2777,-2.8774,0.044414,0.36595,-1.3568,0.67554,0.65426,0.55213
-5.2293,6.506,5.2674,-0.58304,0.23337,0.69581,0.52474,-0.24136,-0.79365,5.6795,6.508,-2.0777,-0.006712,-0.079858,-0.6004,0.67426,-0.5563,0.42588,5.1051,-6.4605,4.6715,0.10494,-0.13171,0.61817,-0.2178,0.57321,-0.53843,-9.6584,0.50834,0.24026,-0.072126,0.24478,-0.98964,0.85466,-0.073876,-0.40093,-10.406,-6.121,-0.97501,-0.12318,0.40514,-1.8194,0.64956,0.69914,0.53291
-5.9144,5.5564,3.2714,-0.24358,-0.007443,0.2621,0.52174,-0.24653,-0.79748,5.5243,7.672,-2.1244,0.006703,-0.12542,-0.9652,0.72088,-0.52641,0.43269,5.8001,-6.5653,4.3489,0.142,-0.17567,0.8135,-0.20266,0.57237,-0.538,-10.6,0.94283,1.2713,0.49942,-0.16025,-0.83695,0.85503,-0.038121,-0.41232,-9.233,-2.7303,-2.3207,-0.2991,0.39425,-1.8686,0.61904,0.74839,0.52157
