-6.2822,11.357,5.962,-0.31432,0.67329,0.1153,0.52194,-0.15091,-0.82553,2.3536,10.818,-2.9878,0.22254,-0.038451,0.95168,1.0223,-0.27607,0.44222,2.4091,-9.1201,4.3974,0.43559,-0.15885,-1.2098,-0.040784,0.59679,-0.46474,-14.05,-1.1674,-5.4276,-0.066183,-0.28157,-0.56286,0.86687,0.089059,-0.47365,-16.97,-15.387,-0.61175,-0.44771,0.034267,0.42906,0.46223,0.95296,0.42747
-6.8098,6.2824,5.1117,0.073542,0.63569,0.30907,0.53587,-0.14798,-0.81456,3.8451,9.2116,-3.2533,0.10069,0.11202,1.3341,0.95415,-0.3376,0.45598,5.6998,-7.6631,5.7373,0.74758,-0.43521,-1.6347,-0.087357,0.59769,-0.48255,-9.1489,-3.1978,-3.091,-0.21699,-0.40699,-0.67804,0.85642,0.10057,-0.51159,-7.786,-2.27,0.056924,-0.22849,-0.25467,0.85427,0.47475,0.94819,0.4446
-4.84,4.9226,7.7515,0.61177,0.61966,-0.10662,0.54624,-0.14968,-0.8029,3.8361,8.1982,-3.7562,0.19068,0.369,1.3239,0.86878,-0.4034,0.47432,3.4218,-5.6965,4.2602,0.43047,-0.5702,-1.7311,-0.13953,0.59362,-0.50126,-11.2,5.1178,0.88046,-0.40688,0.029562,-0.40303,0.85025,0.094989,-0.55601,-2.7241,1.2484,-0.26643,-0.40796,-0.33317,1.5898,0.51102,0.91196,0.47984
-3.6059,3.6725,6.6411,0.64627,-0.14922,0.071855,0.54305,-0.16469,-0.80064,2.7605,7.5606,-3.2335,0.015605,0.3657,1.0663,0.7878,-0.45767,0.48476,6.43,-6.3859,1.3203,0.17077,-0.40649,-1.407,-0.19315,0.59183,-0.50877,-10.066,11.583,2.0292,-1.2981,0.24476,0.52625,0.85224,0.10013,-0.5529,-5.4701,0.30095,-3.371,-0.37057,-0.091628,2.1298,0.55442,0.8482,0.51463
-4.061,2.6136,1.8483,1.0718,-0.55914,-0.51618,0.52123,-0.18393,-0.80724,4.6859,7.1691,-0.5939,-0.076849,-0.16325,1.005,0.74099,-0.48893,0.48757,6.6673,-5.6787,1.6637,-0.079918,0.30004,-1.0824,-0.21985,0.58408,-0.51522,-10.91,2.1891,3.6809,0.49538,-0.38091,1.3206,0.85166,0.074029,-0.52045,-10.125,-13.516,-6.4678,-0.17538,0.37449,1.9352,0.5911,0.76782,0.55671
-3.7062,5.5129,2.3324,0.94735,0.58659,-0.59772,0.5329,-0.20428,-0.79432,3.196,8.6366,-3.1627,0.058453,-0.42554,0.61292,0.69989,-0.51267,0.49639,4.248,-6.6654,5.9277,-0.52424,0.48612,-0.79022,-0.23768,0.5871,-0.51598,-10.183,7.9985,1.5583,1.2273,-0.48223,1.8293,0.83929,-0.004269,-0.49673,-6.7952,-5.4564,-0.099287,0.12645,-0.29908,1.173,0.619,0.72989,0.5631
-5.2804,4.9518,5.0326,0.56403,0.43227,-0.56205,0.55525,-0.21621,-0.77622,4.9729,7.4543,-3.3662,-0.10567,-0.42526,0.57884,0.68611,-0.5227,0.4992,6.3437,-5.1506,5.63,-0.23766,0.32728,-0.42031,-0.24146,0.58903,-0.51345,-12.268,5.1123,4.6559,0.42737,-1.279,2.4427,0.82803,-0.099617,-0.45262,-2.6932,1.2823,0.69045,0.000873,-0.30371,1.513,0.64368,0.68114,0.57997
-3.8506,2.1788,6.4579,1.0965,-0.73152,-0.69391,0.553,-0.2273,-0.7761,5.5627,6.171,-1.7596,-0.14055,-0.63128,0.1832,0.70061,-0.5147,0.49504,6.7242,-4.4251,3.6671,-0.064975,0.44914,0.1138,-0.23181,0.59239,-0.50965,-7.4049,-2.7982,-0.2724,0.76933,-1.5867,2.4721,0.79854,-0.19338,-0.44377,-5.1033,-5.8216,-0.47511,1.0775,-0.022247,2.0726,0.67304,0.61264,0.5971
-3.0689,2.1098,3.5835,0.27657,-1.2762,-1.0028,0.52126,-0.22609,-0.80052,4.7109,6.4958,-4.6699,0.42284,-0.69537,-0.64003,0.74426,-0.49246,0.48976,3.6657,-5.9361,4.449,-0.68114,0.87645,0.54571,-0.20397,0.59984,-0.503,-4.055,0.13209,-1.9265,0.89227,-1.1213,2.0787,0.76346,-0.3014,-0.43489,-10.316,-5.6515,0.58779,0.8787,-0.00892,1.2434,0.68471,0.57715,0.59175
-3.6941,7.6824,4.4506,0.33978,-0.034489,-0.34491,0.51085,-0.23211,-0.81334,4.2247,7.199,-2.7133,-0.13662,-0.60504,-0.95499,0.82638,-0.4483,0.47476,6.4109,-7.7114,6.2623,-0.13531,0.71768,0.89367,-0.16193,0.60512,-0.49001,-7.6363,1.2606,-0.76917,0.063645,-0.845,1.5851,0.72949,-0.38055,-0.43208,-7.0955,-4.2493,-3.082,-1.09,-0.36033,0.66366,0.68846,0.53159,0.61281
-7.2792,7.5192,4.2806,-0.46728,-0.4589,-0.11656,0.49689,-0.24142,-0.82748,5.0082,9.7448,-2.7528,0.23271,-0.6354,-0.87857,0.92398,-0.38913,0.46034,4.4724,-6.1348,4.6774,0.29954,0.5416,1.1487,-0.11974,0.59723,-0.49669,-7.9467,4.111,0.6621,-0.3441,-0.89373,1.2254,0.69768,-0.44608,-0.44555,-9.6593,-5.523,-2.8673,-0.73748,-0.23166,0.37,0.68647,0.48392,0.62615
-6.1929,8.2724,6.435,-0.48262,-0.23735,0.30861,0.48276,-0.23302,-0.84697,2.8543,9.0426,-3.8677,0.18339,-0.65748,-0.54,0.98283,-0.34184,0.45725,4.8542,-6.8935,4.2514,-0.21316,0.66789,1.1378,-0.074909,0.59328,-0.49098,-9.3301,6.8991,-0.16406,-1.0647,-0.78209,1.2373,0.67036,-0.48131,-0.46995,-10.161,-1.5337,-2.2524,-0.13392,-0.25499,0.42994,0.68412,0.45126,0.63001
-7.1966,4.392,4.3579,-0.18483,-0.81343,-0.060019,0.45733,-0.23583,-0.86817,2.6831,8.8395,-3.979,0.24306,-0.72041,-0.44752,1.0375,-0.28993,0.45501,3.9761,-8.27,5.1838,-0.08518,0.68684,0.90796,-0.03177,0.59166,-0.47875,-11.103,5.9766,-0.07863,-1.2988,-0.71315,1.2667,0.64553,-0.50475,-0.50006,-10.593,0.48675,-2.6576,0.17066,-0.1142,0.76761,0.68045,0.41838,0.64128
-8.7263,4.5555,5.4366,-0.52904,0.10774,-0.26335,0.44265,-0.22568,-0.88543,3.9918,8.4071,-3.8442,-0.11332,-0.58428,-0.32098,1.082,-0.24282,0.45945,3.2153,-7.5654,4.4363,-0.17632,0.61627,0.79541,0.006647,0.58716,-0.47261,-6.446,-3.4249,-3.7564,-1.879,-0.41237,0.95151,0.61793,-0.52064,-0.54772,-15.223,-4.0917,-3.1218,-0.012259,0.16543,0.86807,0.677,0.38214,0.64411
-11.672,11.267,9.5614,-0.57038,-0.030395,0.4888,0.45231,-0.20889,-0.88892,4.6508,9.9403,-6.9827,-0.018796,0.07601,0.12038,1.0931,-0.22595,0.48001,5.9867,-9.2443,4.0185,-0.61198,0.43643,0.28558,0.034154,0.58688,-0.45756,-5.6811,-6.9746,-0.72093,0.5365,0.65028,-0.39332,0.62247,-0.51165,-0.56176,-16.764,-8.3329,-1.6053,-0.54922,-0.26695,0.26771,0.68177,0.35059,0.64884
