-6.3584,6.1606,3.0565,-0.32605,-0.099056,-0.074244,0.71855,-0.30028,-0.61103,8.2912,5.0873,-0.39197,-0.006859,-0.011797,-0.48597,-0.44361,-0.97788,0.35716,8.2224,-4.0236,3.2636,-0.022312,-0.040409,0.33671,-0.36446,0.52597,-0.4974,-9.8632,2.1353,-0.42829,-0.205,0.28823,-0.83282,0.8432,-0.12924,-0.43074,-8.1228,-3.9949,-1.66,-0.041411,0.27727,-1.2863,0.59138,0.68872,0.55949
-6.8057,6.1859,3.1801,-0.61575,-0.35748,0.032225,0.71275,-0.29141,-0.62178,8.4271,4.8447,-0.8564,0.020128,-0.017035,-0.48624,-0.42519,-0.98754,0.35654,7.833,-4.513,3.6965,0.051143,-0.003384,0.40471,-0.35978,0.53082,-0.49667,-9.3344,0.57394,-1.4064,0.15956,0.13957,-0.81657,0.85394,-0.093699,-0.43847,-8.1549,-5.0768,-1.9922,-0.1479,0.18294,-1.3681,0.57309,0.7224,0.54102
-6.6877,6.0506,3.4488,-0.57561,-0.44142,0.071877,0.70224,-0.28054,-0.63822,8.4284,4.9204,-0.4818,0.072033,-0.040394,-0.51523,-0.40779,-0.99522,0.35906,7.7413,-5.0028,3.5888,0.039744,-0.060023,0.36212,-0.35099,0.53215,-0.4945,-9.5364,1.9913,-1.562,0.10921,0.1045,-0.89065,0.85828,-0.065138,-0.45674,-8.6251,-4.1937,-1.8334,0.15907,0.16372,-1.1861,0.56139,0.75586,0.52344
-6.8481,6.6754,3.1457,-0.42833,-0.22135,-0.015518,0.69426,-0.27415,-0.65224,8.1805,5.2458,-1.0724,0.039279,-0.051245,-0.55683,-0.3848,-1.0056,0.36142,7.6411,-4.769,3.5172,0.1284,-0.025352,0.30046,-0.34579,0.53364,-0.49603,-10.695,0.92047,-1.269,0.094455,0.062841,-0.86111,0.86176,-0.037293,-0.46939,-8.8881,-4.5354,-2.0181,0.29858,0.22666,-1.0737,0.54487,0.79133,0.49677
-7.0388,7.0055,2.4675,-0.5165,0.086026,0.017654,0.69073,-0.26646,-0.6582,8.011,5.1082,-0.69493,0.21885,-0.12072,-0.57916,-0.36022,-1.0155,0.36709,8.0313,-4.9407,3.4038,0.12437,0.004305,0.15312,-0.34198,0.53339,-0.49784,-11.449,1.5379,-2.5754,-0.34987,0.36214,-0.83161,0.86324,-0.020027,-0.48067,-9.7395,-3.8644,-0.52155,0.56462,0.10011,-0.91925,0.52812,0.82838,0.469
-8.0159,7.8283,4.3381,-0.76563,0.33987,0.08191,0.6975,-0.24991,-0.66087,7.8431,6.7416,-0.55241,-0.029701,-0.1851,-0.50435,-0.33626,-1.0246,0.37568,7.6296,-5.3743,3.9065,0.11138,-0.11556,0.05643,-0.33796,0.53248,-0.50037,-15.355,4.4336,0.76439,-0.019462,0.20468,-0.50443,0.86933,-0.008695,-0.4762,-7.645,0.010172,-2.6123,0.74862,0.066452,-0.33857,0.52193,0.85847,0.43719
-8.0094,9.6478,5.0438,-0.33526,0.035799,0.067485,0.6996,-0.24087,-0.66139,8.2178,6.1288,-2.1641,0.25161,-0.020101,-0.22842,-0.31931,-1.0307,0.37724,7.48,-6.3454,4.2316,0.16812,-0.2348,-0.21061,-0.34449,0.52976,-0.50012,-15.717,4.7503,-0.001035,0.093102,-0.083856,-0.22051,0.87178,0.000821,-0.47348,-9.5729,-1.9774,-2.0377,0.085655,0.1425,0.23435,0.52675,0.8621,0.41658
-8.0501,8.2968,3.9604,-0.10517,-0.20161,0.021293,0.69631,-0.23543,-0.67027,7.3537,8.0566,-0.24564,0.19538,0.10137,0.16233,-0.31995,-1.0268,0.38994,7.806,-5.7339,3.556,0.18014,-0.29118,-0.56382,-0.35673,0.52455,-0.50111,-13.049,-0.72057,-2.0648,0.19573,-0.3951,0.11662,0.86773,0.002686,-0.48051,-9.9784,-3.4452,-0.43481,-0.80842,0.10309,0.57302,0.53689,0.8464,0.43418
-7.9659,6.8241,3.3844,-0.0643,0.12267,-0.025714,0.69031,-0.23195,-0.6775,7.8419,6.3945,-0.4811,0.16733,0.047834,0.50002,-0.33499,-1.0175,0.39101,7.8631,-4.8988,3.4886,0.22795,-0.23131,-0.72605,-0.37701,0.51553,-0.50453,-11.923,4.068,-1.8448,-0.34392,-0.078029,0.043864,0.86489,0.0066,-0.48433,-10.113,-3.4607,-0.093472,-0.89409,-0.21871,1.0234,0.55268,0.80846,0.47215
-7.5972,5.9839,3.4116,0.091166,0.34082,-0.12857,0.68898,-0.22523,-0.67719,8.0854,5.5165,-1.3998,0.23317,0.066531,0.60796,-0.35752,-1.0047,0.39743,8.1498,-4.412,3.3964,0.1894,-0.074695,-0.77334,-0.3963,0.5057,-0.50826,-11.719,8.1018,-1.3349,-0.80989,0.52757,0.53951,0.87141,0.016524,-0.45303,-9.1015,-2.835,-0.94877,-0.11878,-0.3889,1.3364,0.57442,0.77032,0.49346
