-4.6978,6.3906,7.1578,-0.91317,0.77284,0.52997,0.489,-0.20707,-0.83419,4.2853,8.4406,-2.7175,0.18582,-0.41169,-1.8477,0.68828,-0.59808,0.47704,4.8174,-8.0474,4.3952,0.061572,0.32836,0.90854,-0.16181,0.58942,-0.50062,-9.23,1.6609,-4.5985,-0.62826,0.36642,-0.7044,0.86742,0.07904,-0.36292,-10.053,-8.2286,-1.9473,0.69218,0.32642,-1.5307,0.65397,0.85356,0.40115
-5.4677,7.3023,6.7326,-0.54175,0.37474,0.4619,0.50597,-0.20305,-0.83128,4.5973,8.3237,-3.1196,0.29327,-0.23355,-1.6885,0.78729,-0.53496,0.47821,5.0868,-7.6708,4.8206,0.062998,0.24831,0.66826,-0.1363,0.5864,-0.50262,-13.006,4.4536,0.16961,-0.68139,0.50241,-0.63899,0.87112,0.12051,-0.34176,-11.316,-2.6065,-1.5277,1.9918,0.16821,-1.455,0.62362,0.92299,0.3346
-6.7034,10.665,9.3116,-0.80491,1.0091,0.39509,0.51675,-0.19559,-0.82904,5.3278,8.6944,-2.5909,0.45255,-0.23997,-1.2975,0.87112,-0.47381,0.46715,5.8482,-8.866,3.1,0.11923,0.090245,0.23979,-0.12053,0.58513,-0.50013,-20.329,3.1912,2.77,-0.087145,0.088215,-0.3876,0.8756,0.14648,-0.32395,-5.0158,11.688,-2.593,0.37646,0.1288,-0.10525,0.61034,0.96669,0.26894
-9.0433,11.109,16.146,-0.71869,0.67376,0.19249,0.55182,-0.1743,-0.81161,1.4646,14.463,-5.0695,0.50019,0.2417,-0.26734,0.91635,-0.46111,0.43707,4.2781,-10.59,4.8274,0.42472,0.01617,-0.8346,-0.12734,0.58453,-0.50513,-16.68,1.2459,-0.3059,0.36433,-0.50548,0.16618,0.87208,0.14607,-0.33242,-13.444,-2.9862,-1.1762,-2.5568,0.45201,1.2662,0.62457,0.90429,0.34589
-6.1903,9.7475,8.0711,-0.23653,-0.80461,-0.42811,0.52442,-0.14155,-0.83367,1.8307,10.237,-0.16533,1.9392,0.63674,0.88383,0.88323,-0.48769,0.42471,4.44,-8.3592,4.6248,0.087192,-0.25599,-1.5401,-0.16427,0.57567,-0.51712,-15.903,-1.0243,-1.9385,0.14669,0.039331,0.42087,0.87518,0.12562,-0.33526,-15.678,-13.506,-0.002117,-0.43095,-0.11184,0.7521,0.63565,0.84181,0.42726
-6.4244,6.07,5.5684,0.57977,0.77224,0.24265,0.52703,-0.13916,-0.82729,6.173,12.817,-1.3761,-0.019916,-0.063972,1.9661,0.808,-0.51521,0.44471,5.7224,-6.3469,5.3671,0.50923,-0.27596,-1.653,-0.21755,0.56929,-0.53329,-10.736,1.1303,-1.1092,0.35643,-0.40275,0.1834,0.87105,0.095763,-0.3425,-6.5317,-0.67231,0.79963,-0.6038,-0.53187,0.97211,0.65328,0.82428,0.42816
-4.471,3.6049,6.7609,0.48372,-0.060996,-0.39303,0.53224,-0.13664,-0.81706,4.2025,4.7902,-3.8939,-0.17112,-0.049075,1.6885,0.67796,-0.57663,0.46751,5.6693,-6.0531,4.2512,0.36354,-0.23827,-1.6328,-0.26582,0.55774,-0.54516,-8.1179,4.7282,1.9182,0.25507,-0.60599,0.44925,0.86735,0.07084,-0.35763,-4.8034,3.6822,-1.311,-1.4792,-0.92668,1.6526,0.67813,0.76765,0.47313
-3.2803,1.7394,4.0122,0.83608,-0.90476,-0.95261,0.50467,-0.13323,-0.82834,2.2497,6.0248,-2.9525,-0.20388,0.0056,1.1243,0.59439,-0.60974,0.48585,7.1619,-4.6542,2.6847,0.17703,-0.078358,-1.4254,-0.30697,0.54797,-0.55343,-7.8547,8.8158,2.1967,0.14487,-0.68283,1.3302,0.86586,0.031648,-0.36472,-8.5099,-7.2717,-4.2122,0.59237,-0.14653,2.467,0.71137,0.68779,0.51189
-2.9164,1.6287,1.2985,0.84692,-0.89072,-0.8497,0.47053,-0.14375,-0.84313,4.8725,6.85,-0.75026,0.093896,-0.26541,0.66486,0.58229,-0.62199,0.47606,5.4821,-4.599,3.6363,0.1729,0.38325,-0.7599,-0.32828,0.53705,-0.56103,-12.612,4.1043,1.5885,0.43012,-1.1657,1.8916,0.86404,-0.054171,-0.36698,-7.2498,-7.3142,-2.2935,1.6938,-0.057846,1.7607,0.73604,0.64763,0.49586
-2.5728,2.6274,2.8222,0.28906,0.005099,-0.67725,0.46101,-0.1506,-0.84908,5.7156,7.2444,-2.0751,-0.17895,-0.59652,0.40052,0.59917,-0.6144,0.48231,7.0466,-2.3945,4.673,-0.3336,0.68562,-0.061524,-0.32164,0.53245,-0.56685,-8.2355,0.21711,-0.96045,0.53131,-1.1935,2.1436,0.84493,-0.16866,-0.38289,-5.2912,-2.7719,1.3977,-0.61107,-0.21478,1.3808,0.75239,0.59526,0.50934
-5.3654,2.7734,5.2864,0.20042,0.28088,-0.39781,0.46807,-0.15531,-0.84957,6.758,6.4858,-2.653,-0.23074,-0.83009,0.024523,0.6312,-0.60242,0.47917,6.0242,-5.5156,4.1103,-0.55883,0.76973,0.5375,-0.29111,0.54071,-0.56173,-4.3204,-2.7532,-0.78852,0.15979,-0.93291,1.6646,0.81952,-0.27638,-0.40149,-7.2284,-4.933,0.358,-0.61457,-0.40774,1.0729,0.7668,0.5068,0.54259
