1.3486,-7.2032,6.471,0.007929,-0.001304,0.000139,-0.35221,0.84461,-0.12368,7.0214,3.1886,5.9949,0.019931,0.003379,-0.001163,-0.58219,-0.61474,-0.18529,-0.90198,4.991,-8.3829,0.006537,-0.000417,-0.005473,-0.007162,-0.16996,0.73942,0.25018,0.094428,-9.7801,-0.001313,-0.000146,-0.013774,0.64142,0.34147,0.9277,-2.7705,1.7793,9.31,-7.1e-05,0.002316,-0.005477,0.50797,-0.47286,-0.45314
1.3558,-7.2257,6.5231,-0.008188,0.023709,-0.016404,-0.35247,0.84593,-0.12343,6.9873,3.2536,6.0873,0.016432,0.002355,-0.015361,-0.58191,-0.61423,-0.18489,-0.9069,4.9909,-8.3341,-0.00759,0.006529,-0.013426,-0.006443,-0.16961,0.74109,0.25765,0.094457,-9.7799,0.002163,0.008651,-0.009301,0.64132,0.34271,0.92915,-2.778,1.7494,9.3397,-0.003538,0.003875,-0.016307,0.51019,-0.47337,-0.45225
1.3334,-7.255,6.4929,-0.004605,0.021085,-0.008184,-0.35298,0.84381,-0.12288,6.9972,3.1931,6.0604,-0.000738,-0.013465,-0.008198,-0.58148,-0.61444,-0.18656,-0.92151,4.9788,-8.3268,0.003801,-0.004921,-0.002844,-0.00609,-0.17158,0.74054,0.25766,0.087019,-9.7949,0.002163,0.00513,-0.009328,0.64034,0.34184,0.92858,-2.7405,1.7641,9.3404,-0.025472,0.009604,0.005475,0.50773,-0.47339,-0.45287
1.3185,-7.2401,6.5003,0.018078,0.038096,0.002717,-0.35189,0.84373,-0.1253,7.007,3.2051,6.08,0.01091,0.006086,0.006042,-0.58263,-0.61439,-0.18846,-0.8825,4.986,-8.3679,0.002082,0.006789,-0.006342,-0.00585,-0.1708,0.74027,0.28759,0.079604,-9.7868,0.00202,-0.000162,-0.00319,0.64067,0.34191,0.92992,-2.7555,1.7417,9.3699,0.00628,-0.006742,-0.010985,0.50767,-0.47286,-0.45368
1.3185,-7.2328,6.5228,0.008118,0.032689,-0.00548,-0.35244,0.8444,-0.12533,7.0118,3.1569,6.0287,0.00624,-0.023948,0.005913,-0.58179,-0.61389,-0.18737,-0.90687,4.991,-8.3634,-0.00679,-0.002419,-0.008144,-0.006218,-0.17144,0.74052,0.27257,0.10198,-9.7722,0.001898,0.00161,0.002123,0.64032,0.34261,0.92858,-2.7479,1.7941,9.3254,-0.003643,-0.000467,-0.009116,0.50903,-0.47298,-0.45337
1.3185,-7.2254,6.5377,0.007245,0.038054,-0.007327,-0.3519,0.84426,-0.12544,7.0069,3.1667,6.0142,0.01807,-0.006349,-0.001204,-0.5823,-0.61417,-0.18714,-0.90688,4.9934,-8.3586,-0.005146,-0.009499,-0.001091,-0.006398,-0.17038,0.73947,0.27258,0.094546,-9.7872,0.000482,0.019207,-0.012758,0.64022,0.34361,0.92976,-2.7704,1.7793,9.3249,-0.001012,-0.001236,-0.00369,0.5083,-0.47233,-0.45233
1.2886,-7.2253,6.5823,-0.013648,0.019265,-0.016396,-0.35244,0.844,-0.12546,7.0216,3.1763,6.0337,0.023602,0.005939,-0.010072,-0.58275,-0.61498,-0.1861,-0.90934,4.9909,-8.3341,-0.011425,-0.002255,-0.000202,-0.005628,-0.1708,0.73965,0.27253,0.10949,-9.7722,0.003074,0.013925,-0.010143,0.64031,0.34237,0.92818,-2.7705,1.7643,9.3249,-0.007478,0.006168,0.009039,0.50694,-0.47154,-0.45239
1.3185,-7.2549,6.4928,-0.010973,0.020311,-0.001807,-0.35259,0.84454,-0.12575,6.9825,3.2052,6.0579,0.021761,0.000628,-0.010087,-0.58224,-0.61238,-0.18586,-0.88256,5.0102,-8.3389,0.00391,-0.005979,-0.008131,-0.0063,-0.17194,0.73889,0.27258,0.094546,-9.7872,-0.004198,0.015698,-0.002194,0.64017,0.34238,0.92804,-2.7555,1.7493,9.3401,-0.010949,0.000533,-0.002754,0.50769,-0.47246,-0.45329
1.3557,-7.2626,6.5079,0.015182,0.002262,0.001958,-0.3525,0.84291,-0.12409,6.9898,3.2318,6.0775,0.018035,-0.011693,-0.004782,-0.58253,-0.61392,-0.18663,-0.92638,5.0057,-8.3786,0.002256,0.002055,-0.014311,-0.007134,-0.17101,0.73996,0.27265,0.079546,-9.7871,0.001799,0.015697,0.008392,0.64064,0.34181,0.92926,-2.7555,1.7492,9.3625,-0.003812,0.011479,0.005442,0.50739,-0.47219,-0.45371
1.3483,-7.2404,6.5304,-0.002772,0.035579,0.003616,-0.35365,0.84401,-0.1251,7.0119,3.2245,6.0874,9.7e-05,-0.002736,0.006087,-0.5826,-0.61473,-0.18557,-0.92147,4.9667,-8.3461,0.000403,-0.015135,-0.009935,-0.005992,-0.16988,0.73998,0.27261,0.094484,-9.7721,0.003706,0.006888,0.001276,0.64157,0.34298,0.92863,-2.748,1.7642,9.3402,0.006952,0.011628,0.010839,0.50855,-0.47246,-0.45259
1.3036,-7.2621,6.4777,-0.002765,0.031001,-0.001844,-0.35336,0.84333,-0.12481,7.0092,3.2006,6.0192,9e-06,-0.011517,0.011371,-0.58132,-0.61342,-0.18579,-0.8825,4.9811,-8.3482,-0.00862,0.001238,-0.006367,-0.00615,-0.17039,0.73936,0.27265,0.079546,-9.7871,-0.013743,0.015704,-0.012786,0.64078,0.34258,0.92939,-2.7405,1.7641,9.3404,0.00547,-0.006877,-0.017323,0.50801,-0.47273,-0.4526
1.3184,-7.2549,6.5077,-0.002906,0.009596,0.005547,-0.35288,0.84508,-0.1259,7.0093,3.1667,6.0093,0.014511,-0.009924,-0.006529,-0.58247,-0.61395,-0.18558,-0.8996,5.0104,-8.3661,0.00099,0.013383,0.002499,-0.00616,-0.17182,0.73914,0.25767,0.094426,-9.7724,-0.004365,0.010429,0.00483,0.64089,0.34158,0.92834,-2.7255,1.794,9.3257,-0.007252,-0.00859,-0.01098,0.50769,-0.47273,-0.45328
1.3334,-7.2403,6.5303,-0.002777,0.031035,-0.000926,-0.35329,0.84508,-0.12592,7.002,3.1811,6.0434,0.004548,-0.013375,0.002428,-0.58397,-0.6138,-0.18671,-0.89226,4.9909,-8.3534,0.016407,-0.005869,-0.008121,-0.006123,-0.17144,0.7399,0.2576,0.094551,-9.8025,0.00752,0.006883,-0.010196,0.64031,0.34327,0.92844,-2.7854,1.7719,9.3247,-0.011892,-0.017405,-0.003764,0.50769,-0.47299,-0.45341
1.3332,-7.2847,6.5225,-0.003778,0.02225,0.012788,-0.35318,0.84404,-0.12645,7.0069,3.2053,6.0484,0.005451,-0.007157,0.006015,-0.58239,-0.61509,-0.1866,-0.90201,4.9812,-8.3338,-0.006833,-0.002379,-0.006378,-0.006711,-0.16984,0.7383,0.27261,0.094484,-9.7721,-0.007054,0.008665,0.005699,0.64013,0.34254,0.92711,-2.7555,1.7791,9.3401,-0.003752,-0.011111,-0.003755,0.50791,-0.47219,-0.45396
1.3333,-7.2403,6.5378,0.010815,0.029092,-0.005459,-0.35222,0.84442,-0.12642,6.9922,3.2053,6.0531,0.011,0.002444,-0.006431,-0.58016,-0.61379,-0.18611,-0.87758,4.9568,-8.3551,1.2e-05,0.012568,0.006913,-0.005754,-0.17171,0.73967,0.26512,0.094486,-9.7798,-0.003328,0.017462,-0.001298,0.64002,0.34328,0.92816,-2.7705,1.7643,9.3398,-0.012928,-0.008211,0.008052,0.50849,-0.47258,-0.45339
1.3334,-7.2403,6.5228,-0.00467,0.016741,0.001868,-0.35278,0.84443,-0.12657,6.9727,3.2076,6.0676,0.014468,-0.00725,-0.002067,-0.58267,-0.61431,-0.18676,-0.91174,4.9861,-8.3585,0.000195,-0.000356,-0.001068,-0.007886,-0.16994,0.74014,0.2725,0.10955,-9.7872,-0.012211,0.011307,-0.002222,0.63989,0.3429,0.92816,-2.7555,1.7343,9.34,-0.003625,-0.001399,-0.010925,0.50813,-0.47286,-0.45287
1.3184,-7.2402,6.5377,-0.003668,0.031901,-0.003668,-0.35295,0.84373,-0.1248,6.9996,3.2004,6.0532,0.021621,0.002555,0.00771,-0.58277,-0.61329,-0.18613,-0.89713,4.9812,-8.346,-0.010347,-0.01246,-0.008167,-0.006913,-0.17049,0.73932,0.25759,0.10943,-9.7725,0.003995,0.010409,-0.011932,0.64049,0.34195,0.92898,-2.7555,1.7493,9.3401,-8.5e-05,-0.000379,-0.0055,0.50717,-0.47234,-0.45304
1.3185,-7.2254,6.5303,0.008062,0.027407,0.001839,-0.35255,0.84326,-0.12738,7.0094,3.1883,6.0483,-0.008677,-0.002883,-0.012521,-0.58265,-0.61458,-0.18649,-0.89715,4.9958,-8.3438,0.004684,0.001447,-0.002821,-0.006176,-0.17025,0.73884,0.2875,0.094636,-9.7944,-0.000812,0.015691,0.005747,0.64,0.34292,0.92419,-2.7555,1.7343,9.34,-0.009197,-0.004783,-8e-05,0.50804,-0.47152,-0.45383
1.2961,-7.2399,6.5076,-0.008236,0.020221,-0.007276,-0.35193,0.84401,-0.12613,6.9972,3.1859,6.0482,0.00921,-0.00022,-0.00821,-0.58201,-0.61535,-0.18684,-0.88253,4.9908,-8.3386,0.013632,-0.004874,-0.003703,-0.006007,-0.17209,0.73967,0.26514,0.094455,-9.7723,0.000377,-0.005434,-0.010281,0.64004,0.34339,0.92525,-2.748,1.7791,9.3403,0.003339,0.002615,0.008978,0.50775,-0.47379,-0.45273
1.326,-7.2254,6.5229,0.004439,0.017409,-0.01089,-0.35183,0.84429,-0.12667,7.0118,3.2005,6.0435,0.003718,-0.008099,-0.001089,-0.58215,-0.61482,-0.18698,-0.89227,4.9933,-8.3535,8e-05,0.012483,0.00338,-0.006308,-0.17103,0.73873,0.28008,0.094513,-9.772,-0.015635,0.010425,-0.008408,0.63973,0.34266,0.92762,-2.7554,1.7941,9.3402,0.003568,0.005871,-0.007278,0.50773,-0.47326,-0.45287
1.3185,-7.2402,6.5227,0.008069,0.023737,-0.00453,-0.35227,0.84425,-0.12477,7.0021,3.2027,6.0751,0.009217,0.004212,-0.006404,-0.5824,-0.61301,-0.18638,-0.90687,4.9813,-8.3535,-0.010311,0.002939,-0.010788,-0.007286,-0.17126,0.73945,0.28759,0.079604,-9.7868,-0.003321,0.01745,-0.001303,0.63943,0.34332,0.92747,-2.7555,1.7493,9.3251,0.003506,0.004172,-0.002766,0.50819,-0.47312,-0.45393
1.3037,-7.2105,6.5377,0.011714,0.023632,-0.010908,-0.35196,0.8439,-0.12668,7.0094,3.1811,6.0385,0.0146,0.014894,0.002497,-0.58151,-0.61364,-0.18697,-0.89713,4.9909,-8.3584,0.000372,0.004868,-0.009885,-0.006987,-0.17128,0.74035,0.27255,0.10202,-9.7797,0.000317,0.025374,-0.004771,0.63975,0.34277,0.92815,-2.7705,1.7493,9.3547,-0.005535,0.005952,-0.00182,0.50858,-0.47352,-0.4523
1.3627,-7.3149,6.5823,0.036896,-0.003295,-0.001633,-0.35383,0.84271,-0.12592,7.0021,3.2293,6.097,0.009131,0.007846,0.005179,-0.58304,-0.6151,-0.18651,-0.89228,4.9957,-8.3437,-0.003103,0.001082,-0.014311,-0.006379,-0.17038,0.73985,0.27255,0.10202,-9.7797,-0.005079,0.012178,-0.003099,0.6404,0.34063,0.92964,-2.7554,1.7941,9.3252,-0.000836,0.000294,-0.01635,0.50908,-0.47298,-0.4527
1.3333,-7.2551,6.5227,-0.015567,0.005979,-0.004485,-0.35348,0.84339,-0.12701,7.0215,3.1668,5.9948,0.01278,0.01317,0.006059,-0.58198,-0.61347,-0.18844,-0.88737,4.9982,-8.3877,-0.010057,-0.002816,-0.022273,-0.008233,-0.17097,0.74079,0.28759,0.079604,-9.7868,-0.001574,-0.000156,-0.001425,0.64011,0.34217,0.93002,-2.778,1.7644,9.3248,0.005982,-0.011668,0.010699,0.50879,-0.47352,-0.4531
1.3484,-7.2107,6.5082,-0.011795,0.029153,-0.012785,-0.35218,0.84334,-0.12559,6.963,3.2148,6.0919,0.014483,0.007852,0.007794,-0.58169,-0.6131,-0.18778,-0.91661,4.9691,-8.3339,0.000235,-0.004042,-0.002846,-0.00704,-0.17049,0.73931,0.25765,0.094457,-9.7799,-0.0102,0.012186,-0.012807,0.63962,0.34276,0.92828,-2.7779,1.7717,9.3696,0.00791,0.000736,0.003542,0.50895,-0.47245,-0.45258
1.3036,-7.2252,6.5153,0.022581,0.032676,0.001834,-0.35219,0.84467,-0.12587,6.9679,3.2002,6.1016,0.002951,-0.001142,-0.011722,-0.58219,-0.61363,-0.18753,-0.90684,4.9667,-8.3532,0.007446,0.012276,-0.007217,-0.005378,-0.17149,0.74209,0.26518,0.079517,-9.7873,-0.001479,-0.000148,-0.005837,0.63936,0.34236,0.9288,-2.7705,1.7492,9.3697,-0.005504,0.0095,-0.003605,0.50781,-0.47206,-0.45343
1.3036,-7.24,6.5152,0.018973,0.036297,0.002725,-0.35282,0.84445,-0.1274,7.012,3.1616,6.0628,-0.016059,-0.015118,0.002589,-0.58232,-0.61363,-0.18754,-0.88736,4.9763,-8.3531,-0.024722,-0.018814,-0.002895,-0.005971,-0.17093,0.7404,0.27259,0.094515,-9.7797,0.005645,-0.011605,-0.007678,0.64029,0.34379,0.92831,-2.7555,1.7791,9.3401,0.003581,0.010353,-0.007248,0.50915,-0.47218,-0.45352
1.326,-7.2107,6.5603,0.013556,0.0381,-0.000933,-0.35285,0.84315,-0.12807,6.98,3.1617,6.0286,0.00999,-0.004549,0.002424,-0.58186,-0.61393,-0.18633,-0.88985,5.0103,-8.3659,-0.003902,-0.009929,-0.017865,-0.00777,-0.17085,0.73992,0.25756,0.10949,-9.7875,0.009119,0.01921,-0.001282,0.63961,0.34315,0.92828,-2.748,1.7717,9.3328,0.002695,-0.001377,-0.010945,0.50729,-0.47406,-0.45354
1.3334,-7.2108,6.5529,0.008084,0.028244,-0.003633,-0.35447,0.84474,-0.1276,6.9923,3.1569,6.031,0.003786,-0.000151,-0.001057,-0.58184,-0.61497,-0.18618,-0.91668,5.0104,-8.3395,-0.003061,-0.017123,-0.015237,-0.006999,-0.17193,0.74012,0.25765,0.094457,-9.7799,0.002003,0.015698,-0.00131,0.63885,0.34246,0.92983,-2.7555,1.7718,9.3102,-0.014567,-0.00846,-0.003711,0.5071,-0.47299,-0.4541
1.3185,-7.2108,6.5826,-0.039994,0.021552,0.007274,-0.35232,0.84407,-0.1282,6.9825,3.2003,6.0725,0.019928,0.010457,0.002429,-0.58255,-0.61495,-0.18714,-0.89229,4.986,-8.3142,9.3e-05,-0.002076,0.003348,-0.007345,-0.17023,0.74081,0.2576,0.10199,-9.7875,-0.000454,0.004252,-0.011978,0.64045,0.34275,0.92832,-2.7855,1.7569,9.3396,0.001721,0.000533,-0.005486,0.50769,-0.47273,-0.45328
1.3262,-7.1957,6.5007,0.000824,0.025614,-0.001811,-0.35308,0.84432,-0.12713,6.9824,3.2004,6.053,0.020055,-0.003013,-0.022542,-0.5811,-0.61572,-0.18704,-0.89714,4.9958,-8.3634,0.005711,-0.011413,-0.008145,-0.005602,-0.17107,0.74017,0.25767,0.094426,-9.7724,-0.003148,0.012179,-0.010159,0.64075,0.34324,0.92912,-2.7855,1.7495,9.3097,0.000899,0.000421,-0.010911,0.50741,-0.47301,-0.45168
1.3334,-7.2256,6.5528,0.008064,0.020106,-0.009071,-0.35288,0.84501,-0.1285,6.9876,3.2098,6.1163,0.005432,-0.011624,0.002434,-0.58186,-0.61523,-0.18644,-0.92145,4.9717,-8.378,-0.008227,-0.006474,-0.024057,-0.006342,-0.16961,0.74059,0.27259,0.094515,-9.7797,0.002096,0.003364,-0.006691,0.63877,0.34356,0.92824,-2.748,1.7418,9.3402,0.001511,0.002646,0.010794,0.50835,-0.47298,-0.45353
1.3334,-7.2255,6.5379,0.00806,0.032884,0.009113,-0.35408,0.84462,-0.128,7.0021,3.2052,6.0678,0.01888,-0.004513,0.007697,-0.58118,-0.61283,-0.18788,-0.89712,4.9715,-8.3385,0.00237,-0.015358,-0.018758,-0.007142,-0.17036,0.73981,0.27258,0.094546,-9.7872,-0.007616,-0.003667,-0.010271,0.63931,0.34253,0.9276,-2.7555,1.7717,9.3401,0.008846,-0.015509,-0.002006,0.50682,-0.4738,-0.45262
1.3036,-7.2252,6.5227,0.008101,0.032744,-0.000922,-0.3522,0.84454,-0.12601,7.002,3.1666,6.0287,-0.00501,0.002376,-0.016974,-0.58297,-0.61364,-0.18744,-0.88253,4.9908,-8.3386,-0.010599,0.005088,0.002471,-0.006858,-0.1722,0.74039,0.25018,0.094428,-9.7801,-0.001192,0.003372,-0.019044,0.64058,0.34353,0.92832,-2.7555,1.7791,9.3401,0.00358,0.013956,-0.006319,0.50735,-0.4726,-0.45249
1.3185,-7.2107,6.5528,0.011609,0.007577,-0.005365,-0.35359,0.84404,-0.12647,6.9972,3.1568,6.0384,0.013601,-0.004583,-0.00116,-0.5819,-0.61235,-0.18662,-0.89717,5.0103,-8.3538,-0.006946,-0.002241,-0.001074,-0.006524,-0.17116,0.73949,0.27255,0.10202,-9.7797,-0.013923,0.005146,-0.005796,0.63965,0.34376,0.92947,-2.7554,1.8017,9.3103,0.003378,-0.002832,0.005326,0.50788,-0.47207,-0.45249
1.326,-7.2255,6.5378,-0.006312,0.038056,-0.014641,-0.35327,0.84369,-0.12809,6.9996,3.1932,6.0483,0.014406,-0.011622,0.002358,-0.5817,-0.61362,-0.18803,-0.88252,4.9908,-8.3435,-0.006796,-0.015142,-0.007281,-0.0065,-0.17038,0.73997,0.27262,0.087046,-9.7871,-0.00166,0.017459,0.003994,0.64127,0.34275,0.92796,-2.7704,1.7792,9.3399,-0.010936,0.009518,-0.001784,0.50705,-0.47353,-0.45302
1.3483,-7.233,6.5305,0.000851,0.024612,-0.010924,-0.35348,0.843,-0.127,6.9874,3.1955,6.0701,0.007392,-0.011774,-0.01537,-0.5827,-0.61351,-0.1873,-0.88982,4.9763,-8.3336,0.007498,0.010379,-0.009865,-0.006841,-0.17129,0.74074,0.26504,0.10949,-9.7798,-0.013967,0.013954,-0.003085,0.64086,0.34314,0.9282,-2.7555,1.7717,9.3401,-0.003742,0.008681,-5e-06,0.50764,-0.47406,-0.45246
1.326,-7.2254,6.5229,-0.017285,0.02664,-0.00184,-0.35266,0.84299,-0.12697,6.9899,3.1906,6.0871,0.018005,-0.004543,0.005033,-0.58224,-0.61368,-0.18596,-0.91171,4.9667,-8.3582,-0.003211,-0.007845,-0.008155,-0.006001,-0.1717,0.73978,0.27258,0.094546,-9.7872,0.004215,-0.000169,-0.022599,0.63884,0.34439,0.93022,-2.7555,1.7493,9.3401,-0.003846,0.006139,0.007215,0.5097,-0.4735,-0.45347
1.3261,-7.2032,6.5305,0.003533,0.02197,-0.005438,-0.35189,0.8434,-0.12776,6.9874,3.2003,6.0774,0.007322,-0.013488,-0.009154,-0.58248,-0.61362,-0.18794,-0.89713,4.9909,-8.3633,0.003651,-0.000195,0.00424,-0.007306,-0.17112,0.73906,0.27254,0.10205,-9.7872,-0.007782,0.012182,-0.001335,0.64021,0.34311,0.92923,-2.7555,1.7493,9.3401,0.001548,-0.001011,0.007154,0.50927,-0.47151,-0.45352
1.3333,-7.2403,6.5378,0.009013,0.034541,-0.000925,-0.35295,0.84445,-0.12727,7.0119,3.1762,6.0483,0.003798,-0.002838,-0.005511,-0.58259,-0.61285,-0.18757,-0.89716,5.0006,-8.3439,-0.01066,-0.00482,0.005981,-0.006804,-0.17075,0.73895,0.27261,0.094484,-9.7721,-0.008606,0.0069,-0.004902,0.63906,0.34341,0.92851,-2.7555,1.7493,9.3401,0.003356,-0.008211,0.005293,0.5093,-0.47311,-0.45336
1.3036,-7.2253,6.5376,0.009855,0.018337,-0.005416,-0.35252,0.84364,-0.12683,7.007,3.1714,6.0433,0.023578,0.009515,-0.00472,-0.58229,-0.61313,-0.18676,-0.88009,4.9859,-8.336,0.000332,0.003085,-0.008118,-0.00687,-0.16906,0.74017,0.25764,0.094488,-9.7875,0.003927,0.01041,-0.008406,0.64077,0.34335,0.92966,-2.7555,1.7717,9.3401,-0.005493,0.010393,-0.003607,0.50852,-0.47113,-0.45275
