1.4401,-6.3688,7.346,-0.006401,0.032719,-0.003313,-0.34419,0.82355,-0.21275,6.8392,3.4202,6.108,0.01022,-0.03521,0.022597,-0.54834,-0.64089,-0.20029,-1.0782,5.2321,-8.1622,0.002048,0.00155,-0.00462,0.022555,-0.20805,0.75209,0.26582,0.082106,-9.8,0.001653,0.020134,-0.005726,0.64294,0.34387,0.92945,-2.6984,1.6396,9.3963,-0.004165,0.009744,-0.008897,0.50852,-0.47003,-0.45909
1.44,-6.3837,7.3608,0.005347,0.030894,0.000359,-0.34439,0.82305,-0.21399,6.8246,3.4081,6.1127,0.010522,-0.006144,0.012075,-0.54908,-0.6415,-0.20189,-1.0977,5.2638,-8.1753,-0.003548,-0.01181,0.007708,0.022447,-0.20805,0.75246,0.2509,0.082017,-9.7928,0.001428,0.023669,0.004888,0.6435,0.34464,0.9296,-2.7584,1.6548,9.3804,-0.006017,0.002622,-0.007105,0.50752,-0.46978,-0.45806
1.4401,-6.3394,7.4059,-0.015508,0.025652,-0.001467,-0.34422,0.82284,-0.21589,6.8196,3.4347,6.1128,0.009798,-0.009879,-0.011056,-0.54886,-0.64167,-0.2003,-1.0831,5.2588,-8.1505,-0.006841,-0.000389,-0.0064,0.021825,-0.20829,0.75269,0.26586,0.074606,-9.8,-0.007432,0.01663,0.003071,0.64236,0.34492,0.92929,-2.7284,1.6548,9.351,0.01559,-0.002609,-0.003589,0.50719,-0.47004,-0.45887
1.3952,-6.4056,7.3603,0.011683,0.019919,-0.012358,-0.34462,0.82363,-0.21564,6.8587,3.4035,6.0594,0.009807,-0.008072,-0.008377,-0.55008,-0.6425,-0.19892,-1.0928,5.2516,-8.1701,0.002131,-0.005811,-0.00817,0.022296,-0.20908,0.75198,0.25835,0.089515,-9.7851,0.014088,-0.004525,-0.00766,0.64224,0.34389,0.92915,-2.7584,1.6549,9.3654,-0.019581,0.000818,-0.005275,0.50778,-0.46938,-0.45805
1.4546,-6.4138,7.4577,-0.001088,0.002087,-0.015024,-0.34326,0.82368,-0.21313,6.8222,3.4466,6.1663,0.010675,-0.008106,-0.009271,-0.54853,-0.64197,-0.1991,-1.0879,5.2443,-8.1846,0.00386,0.010622,-0.006367,0.022689,-0.20845,0.75223,0.28076,0.082164,-9.7997,-0.007557,-0.009782,0.006417,0.64186,0.34489,0.93045,-2.7284,1.6546,9.3958,-0.005207,0.004555,0.000129,0.50844,-0.46964,-0.4583
1.4551,-6.413,7.2562,-0.00106,0.006573,-0.010493,-0.3429,0.82225,-0.2142,6.8389,3.4714,6.062,0.010724,0.004354,-0.002088,-0.54897,-0.64064,-0.19981,-1.1221,5.2591,-8.2,0.000279,-0.005719,-0.004646,0.022707,-0.20754,0.75259,0.24337,0.096958,-9.7855,-0.00099,0.016627,-0.007511,0.64207,0.34367,0.92834,-2.7734,1.6402,9.3203,-0.004156,0.004374,-0.009805,0.5078,-0.46937,-0.45966
1.4553,-6.3245,7.3389,0.014283,0.011184,0.005931,-0.34404,0.82334,-0.21507,6.8025,3.4662,6.1323,0.01236,0.002686,0.012111,-0.54705,-0.64191,-0.20072,-1.0782,5.2321,-8.1769,0.003925,-0.009439,-0.008173,0.022252,-0.20871,0.75361,0.28074,0.089633,-9.7922,0.00178,0.007799,-0.01287,0.64127,0.3439,0.92937,-2.7584,1.6474,9.3654,-0.005439,0.006727,0.018247,0.50827,-0.46845,-0.45671
1.4327,-6.3761,7.3309,0.020642,0.010163,0.000467,-0.34424,0.82252,-0.2137,6.8294,3.4517,6.1202,-0.011779,-0.010654,-0.001986,-0.54885,-0.64161,-0.2024,-1.1026,5.2346,-8.1504,-0.004932,-0.005961,-0.011716,0.022711,-0.20976,0.75265,0.26583,0.074668,-9.815,0.000138,0.013086,-0.018131,0.64252,0.34376,0.92916,-2.7284,1.6248,9.3957,-0.007998,0.001071,0.00554,0.50837,-0.47018,-0.45748
1.4474,-6.3838,7.3758,0.018997,0.03787,-0.007858,-0.34397,0.82278,-0.2137,6.8343,3.4082,6.0933,0.005228,-0.003534,0.005909,-0.54958,-0.64073,-0.20141,-1.0758,5.2443,-8.1722,0.003835,-0.000254,-0.00462,0.021908,-0.20868,0.75182,0.28086,0.07457,-9.7772,-0.002165,0.004295,0.004751,0.6421,0.34491,0.92967,-2.7209,1.6697,9.3661,0.01289,0.000963,-0.003562,0.50873,-0.46909,-0.45964
1.4403,-6.3245,7.3761,0.002589,0.016463,-0.008699,-0.34426,0.822,-0.21411,6.8489,3.3937,6.069,-0.003503,-0.001058,-0.016236,-0.54879,-0.64073,-0.20123,-1.1026,5.2517,-8.1605,0.010035,0.002582,-0.002848,0.021774,-0.20854,0.75168,0.2659,0.074543,-9.785,0.00013,-0.00804,-0.020042,0.64227,0.34386,0.92995,-2.7434,1.6849,9.3209,-0.00154,0.001815,-0.003512,0.50831,-0.46977,-0.4583
1.4401,-6.3541,7.3759,0.000846,0.02901,-0.009669,-0.34293,0.82266,-0.21461,6.8246,3.4081,6.103,0.01089,0.016633,-0.010926,-0.54876,-0.64179,-0.20095,-1.0977,5.2638,-8.1679,0.005596,-0.012919,-0.002882,0.023134,-0.20808,0.75352,0.26585,0.074637,-9.8075,0.003312,0.014853,-0.000471,0.64152,0.34315,0.92832,-2.7509,1.6773,9.3507,-0.007919,-0.00803,-0.001749,0.50742,-0.46711,-0.45892
