1.3485,-7.1296,6.6426,0.018926,0.023675,-0.003559,-0.35355,0.84214,-0.1368,6.9682,3.1177,6.1012,0.004597,-0.008111,0.000665,-0.58364,-0.61058,-0.19433,-0.89234,5.0297,-8.3394,-0.001416,-0.000608,-0.009893,-0.006728,-0.17466,0.73793,0.27258,0.094546,-9.7872,0.012543,0.006878,0.003923,0.64013,0.34088,0.9299,-2.7334,1.7709,9.3271,0.006948,0.006171,0.004488,0.50839,-0.47044,-0.45396
1.3636,-7.1221,6.598,0.00986,0.011019,-0.016285,-0.35299,0.84213,-0.1365,6.9779,3.1323,6.1013,0.020017,0.011252,-0.006469,-0.58335,-0.60981,-0.19381,-0.90206,5.0079,-8.3343,-0.003233,-0.001485,-0.008136,-0.006566,-0.17284,0.73865,0.27272,0.079421,-9.7571,-0.001591,0.017458,0.000464,0.63809,0.34124,0.92794,-2.7783,1.7936,9.3264,-0.007352,-0.006693,-0.009111,0.509,-0.47177,-0.45324
1.3783,-7.1151,6.6728,0.002534,0.003132,-0.008048,-0.35182,0.8403,-0.13754,6.9633,3.1516,6.1256,0.009251,0.018392,0.000772,-0.58268,-0.60975,-0.19586,-0.89476,5.0103,-8.3196,-0.008695,-0.005946,-0.00285,-0.006893,-0.17477,0.73716,0.27262,0.079608,-9.8021,-0.006559,-0.000153,-0.017309,0.63877,0.34062,0.93049,-2.7559,1.741,9.364,-0.014803,-0.008189,0.007171,0.50791,-0.47178,-0.45341
1.3636,-7.1221,6.598,-0.008309,0.006781,-0.007172,-0.35292,0.83959,-0.13539,6.9413,3.1612,6.1377,0.009269,0.018362,-0.001898,-0.58295,-0.61105,-0.19611,-0.88993,5.0394,-8.3298,-0.000324,-0.013564,-0.018749,-0.006833,-0.17244,0.73837,0.25022,0.086928,-9.7801,-0.017478,0.003401,-0.005811,0.63987,0.3424,0.93094,-2.7785,1.6964,9.3411,-0.021755,-0.001405,-0.010845,0.50833,-0.47098,-0.45315
1.3784,-7.1372,6.6204,0.017135,0.027274,-0.003575,-0.35472,0.84041,-0.13574,6.9365,3.161,6.1765,0.020092,0.01113,-0.018031,-0.58316,-0.61107,-0.19521,-0.91179,4.9958,-8.3245,-0.006837,-0.002377,-0.006379,-0.006375,-0.1731,0.7374,0.27259,0.094515,-9.7797,-0.006784,0.008657,-0.006655,0.63927,0.34194,0.92972,-2.741,1.7186,9.3418,0.003484,0.003231,-0.007276,0.50791,-0.47071,-0.4533
1.3784,-7.1372,6.6279,0.000823,0.031068,0.003682,-0.35379,0.84054,-0.13625,6.9536,3.1515,6.1474,0.016312,-0.00378,-0.006519,-0.58079,-0.61106,-0.19495,-0.90691,5.0007,-8.3391,-0.010108,-0.000951,-0.020509,-0.006579,-0.17258,0.73838,0.25767,0.094426,-9.7724,-0.002306,0.006897,-0.008431,0.63968,0.34181,0.92961,-2.7409,1.7485,9.3418,0.003228,-0.000882,0.010786,0.50638,-0.47179,-0.45426
1.3635,-7.137,6.5979,0.00637,0.0343,-0.020038,-0.35322,0.84079,-0.13568,6.9535,3.1444,6.1109,0.002785,-0.018779,-0.006489,-0.58265,-0.61236,-0.19568,-0.87767,4.9932,-8.3239,0.000264,-0.004104,-0.004599,-0.006204,-0.17272,0.73828,0.27259,0.094515,-9.7797,0.003753,0.010408,-0.000465,0.63904,0.34087,0.93051,-2.7708,1.771,9.3563,-0.011101,-0.002008,0.001781,0.50789,-0.47111,-0.45369
1.3634,-7.1224,6.6577,0.018028,0.020011,-0.010838,-0.35436,0.83991,-0.13682,6.9339,3.1322,6.1205,0.000109,-0.006333,0.002486,-0.58279,-0.61009,-0.19312,-0.91186,5.0493,-8.3547,0.002124,-0.00598,-0.008137,-0.006182,-0.17416,0.7387,0.25769,0.086957,-9.7799,0.005456,0.020978,0.00402,0.63981,0.34207,0.92935,-2.7559,1.7486,9.3416,-0.000109,0.009496,-0.00722,0.50734,-0.47231,-0.45396
1.3635,-7.1223,6.6428,0.000784,0.016612,-0.005375,-0.35464,0.8407,-0.13683,6.9511,3.1273,6.1206,0.002003,0.002467,-0.001926,-0.58298,-0.61058,-0.19417,-0.88993,5.037,-8.3273,-0.012328,-0.00227,-0.000193,-0.005292,-0.1742,0.73875,0.25764,0.094488,-9.7875,-0.007014,0.018354,0.004884,0.63808,0.34113,0.92755,-2.7559,1.7486,9.3416,0.003523,0.000473,-0.010907,0.50793,-0.47085,-0.45303
1.3561,-7.1075,6.6577,0.000785,0.010224,-0.014467,-0.35426,0.84098,-0.13737,6.9486,3.1661,6.1353,0.019954,0.006838,-0.004713,-0.58143,-0.61108,-0.19459,-0.88259,5.0175,-8.3268,0.003671,0.002478,0.002485,-0.00684,-0.17231,0.73823,0.27267,0.079514,-9.7796,0.002218,0.005121,-0.011976,0.6396,0.34125,0.93066,-2.7558,1.7785,9.3417,-0.003948,-0.001874,0.007184,0.50875,-0.47204,-0.45311
