1.1979,-7.6236,6.3985,0.10975,0.058633,-0.007214,-0.34966,0.84877,-0.09937,6.9711,3.0105,6.1836,0.028919,0.037955,0.016856,-0.56458,-0.62025,-0.20872,-1.044,5.2486,-8.1157,0.001061,-0.000419,-0.004618,0.013649,-0.19927,0.74958,0.271,0.078233,-9.7716,-0.001756,0.011088,0.002396,0.64181,0.34407,0.92837,-2.7412,1.8078,9.2987,-0.005857,0.001829,0.010847,0.51016,-0.47199,-0.45533
1.348,-7.4761,6.2738,0.05702,0.019621,-0.003457,-0.34843,0.84744,-0.099449,6.9239,3.3472,6.2481,0.048567,0.03434,0.01049,-0.56395,-0.62023,-0.20921,-1.1071,5.1375,-8.2419,0.02449,0.015939,-0.014298,0.013785,-0.19719,0.74978,0.27104,0.063294,-9.7866,-0.004311,0.015489,-0.001989,0.64216,0.34375,0.92984,-2.7113,1.7476,9.3812,-0.007497,0.006032,-0.001794,0.51014,-0.47252,-0.45572
1.2519,-7.4005,6.087,0.16647,0.14385,-0.03669,-0.34858,0.84784,-0.10452,6.7756,2.9957,6.2504,0.017901,-0.00634,0.009563,-0.56337,-0.62091,-0.20812,-1.0145,5.1807,-8.2608,-0.013917,-0.008884,-0.01083,0.014848,-0.1975,0.75073,0.29341,0.07832,-9.7711,0.003971,0.017221,-0.015209,0.6416,0.34376,0.92981,-2.8163,1.6735,9.3344,-0.011153,-0.002873,1.4e-05,0.50892,-0.47228,-0.45402
1.2136,-7.5048,6.3248,0.12546,-0.025154,0.038768,-0.34862,0.84746,-0.11026,6.8018,3.2139,6.2394,-5.7e-05,0.007965,0.023159,-0.56485,-0.62115,-0.20898,-1.1022,5.1374,-8.2173,-0.022487,-0.007355,0.014746,0.014536,-0.19787,0.74958,0.256,0.085706,-9.7794,-0.001489,0.010207,-0.009962,0.6417,0.34405,0.92889,-2.7564,1.7106,9.3281,0.005139,0.00251,-0.001827,0.51025,-0.47093,-0.454
1.2368,-7.2535,6.4311,0.11708,0.071052,-0.01636,-0.34696,0.84579,-0.11237,6.929,3.1247,6.1353,-0.012443,0.025722,0.026031,-0.56559,-0.61903,-0.21037,-1.0464,5.2487,-8.1549,0.011283,-0.018976,-0.022307,0.015152,-0.1975,0.74923,0.28585,0.093323,-9.7788,-0.001749,0.004919,0.001473,0.64201,0.34376,0.92957,-2.689,1.6879,9.3366,0.005043,-0.006362,0.003511,0.50908,-0.47041,-0.45513
1.2875,-7.4769,6.6091,0.061339,0.009307,0.027611,-0.34736,0.84487,-0.11731,6.9713,3.1552,6.3447,-0.005569,0.015236,0.043719,-0.56666,-0.6189,-0.21082,-1.0169,5.1637,-8.2605,-0.025651,-0.002455,-0.00465,0.015413,-0.19777,0.74937,0.27095,0.078326,-9.7941,0.010945,0.021627,-0.008119,0.64212,0.34494,0.92931,-2.7413,1.7477,9.3882,-0.004865,0.006161,0.003641,0.50841,-0.47242,-0.45377
1.14,-7.282,6.3332,0.05179,0.082735,0.024525,-0.34621,0.84714,-0.11865,6.8757,3.0949,6.2782,-0.011948,-0.014895,0.034693,-0.56753,-0.61691,-0.21195,-1.078,5.2003,-8.1692,-0.044318,0.009996,-0.00996,0.014397,-0.19826,0.74933,0.25604,0.078206,-9.7794,8.7e-05,0.003168,-0.001188,0.64129,0.3452,0.92953,-2.7562,1.7929,9.3059,0.012329,-0.00101,-6.3e-05,0.50887,-0.47227,-0.45469
1.1543,-7.3566,6.4373,0.098887,0.07509,0.010946,-0.3453,0.84313,-0.12214,6.8027,2.9374,6.2649,-0.021691,-0.028334,0.015104,-0.56862,-0.61586,-0.21256,-1.0195,5.2025,-8.2099,-0.039442,-0.015716,0.014739,0.013623,-0.19901,0.74906,0.27096,0.085733,-9.7716,-0.010525,0.015497,-0.002866,0.64102,0.34417,0.92939,-2.7412,1.8226,9.3286,0.005049,-0.002762,0.003553,0.51014,-0.47174,-0.45386
1.184,-7.3276,6.5347,0.037089,0.037957,0.014678,-0.3459,0.84428,-0.12559,6.9047,3.1317,6.1886,-0.01187,-0.023831,0.020425,-0.56829,-0.61602,-0.21136,-1.0339,5.1324,-8.3238,0.056774,-0.023942,-0.018737,0.014647,-0.1997,0.74926,0.27108,0.063232,-9.7716,-0.009589,0.017255,-0.004623,0.64073,0.34342,0.92885,-2.6739,1.7475,9.3594,-0.013041,0.000809,0.007213,0.51003,-0.4728,-0.45371
1.1247,-7.2825,6.4972,0.021891,0.059272,-0.007328,-0.3437,0.84425,-0.12509,6.971,3.0203,6.1666,-0.016041,-0.00451,0.004552,-0.56952,-0.61315,-0.21187,-0.94153,5.2337,-8.2264,0.035406,-0.033357,-0.02228,0.015048,-0.19959,0.74966,0.29334,0.085883,-9.7862,-0.004339,0.013719,-0.001115,0.64076,0.34441,0.92991,-2.7263,1.7477,9.3586,0.008854,0.01495,-0.007195,0.50932,-0.47148,-0.45389
1.0872,-7.3268,6.5339,0.02619,0.034482,0.019229,-0.34273,0.84482,-0.12725,6.993,3.0493,6.1961,0.003633,-0.016985,-0.00456,-0.56841,-0.61447,-0.21087,-1.0146,5.1854,-8.1875,-0.024812,-0.006051,-0.002889,0.015819,-0.19727,0.74989,0.24859,0.078146,-9.772,5.5e-05,0.019018,0.00157,0.64016,0.34497,0.92908,-2.7489,1.6881,9.3431,-0.00474,-0.00481,-0.007281,0.50974,-0.47227,-0.45386
1.0951,-7.2232,6.5421,0.024512,0.041335,-0.007246,-0.34417,0.84514,-0.12868,6.9195,2.9551,6.115,0.002779,-0.000976,0.007954,-0.56878,-0.61423,-0.2105,-1.0391,5.2292,-8.1349,-0.017782,0.003198,0.000667,0.015072,-0.19855,0.75014,0.27089,0.093296,-9.7866,0.007337,0.017233,-0.006382,0.64124,0.3446,0.92821,-2.7713,1.7107,9.3353,-0.001138,0.000625,-0.005436,0.50926,-0.47281,-0.4532
1.1322,-7.2605,6.5347,0.031579,0.020014,0.011097,-0.34377,0.84514,-0.12893,6.8609,3.0105,6.1878,0.037871,0.036133,0.014975,-0.57094,-0.61395,-0.21168,-0.97558,5.1877,-8.2065,0.012607,0.005213,-0.001045,0.014759,-0.19827,0.74897,0.24863,0.063207,-9.787,-0.003469,-0.000345,-0.001216,0.64075,0.34365,0.92938,-2.7713,1.763,9.328,-0.003929,-0.002859,-2.7e-05,0.50954,-0.47198,-0.45655
1.1249,-7.2234,6.52,0.017187,0.038013,0.009176,-0.34297,0.84567,-0.12918,6.8266,3.0613,6.2146,0.046724,0.011274,0.004101,-0.57031,-0.61419,-0.21216,-1.073,5.1859,-8.2569,0.009576,0.004591,-0.025805,0.016352,-0.19652,0.7504,0.27096,0.085733,-9.7716,-0.004541,0.010215,0.007686,0.64001,0.34524,0.92881,-2.7563,1.7704,9.3208,-0.011048,-0.014744,-0.010046,0.50839,-0.47281,-0.45403
