1.3336,-7.1959,6.5306,-0.004609,0.029293,0.001816,-0.3573,0.84178,-0.12961,6.9553,3.2732,6.0484,0.00898,-0.016922,0.002378,-0.5779,-0.62268,-0.18464,-1.0065,4.875,-8.4167,0.003689,-0.000146,0.004199,0.000231,-0.16093,0.74778,0.25093,0.11009,-9.7879,-0.001471,0.007007,-0.003239,0.64258,0.34171,0.92889,-2.7255,1.7491,9.3406,0.003464,0.006925,0.000858,0.50993,-0.47578,-0.45088
1.3336,-7.1664,6.5681,0.005252,0.007678,-0.001723,-0.35788,0.84141,-0.13032,6.9602,3.2586,6.0483,0.00646,0.006951,0.003414,-0.57786,-0.62089,-0.1835,-1.0042,4.8944,-8.3828,-0.004009,-0.006087,-0.011717,0.001363,-0.16123,0.7476,0.27344,0.095141,-9.7799,-0.00647,0.022839,-0.017251,0.64145,0.34226,0.92857,-2.7479,1.7941,9.3254,0.003364,-0.00642,0.005299,0.50963,-0.47591,-0.45129
1.3185,-7.1886,6.5977,-0.006369,0.037328,-0.002779,-0.35831,0.84196,-0.13075,7.0018,3.249,6.0267,-0.008622,0.002403,-0.015154,-0.57887,-0.62052,-0.18278,-1.0066,4.8774,-8.3825,0.013544,-0.00921,0.002425,9.5e-05,-0.16275,0.74757,0.27344,0.095141,-9.7799,-0.006633,0.016681,-0.010234,0.64223,0.34357,0.92781,-2.7854,1.8017,9.3397,0.008854,-0.003812,-0.000107,0.50886,-0.47711,-0.45276
1.3186,-7.1958,6.5379,-0.001041,0.01304,-0.005406,-0.35885,0.84262,-0.1305,6.9772,3.2637,6.0096,0.003784,-0.002825,-0.004617,-0.57967,-0.61961,-0.18297,-0.95054,4.8942,-8.4015,0.010193,-0.005893,-0.008152,0.000898,-0.1637,0.7484,0.27348,0.08764,-9.7799,0.013032,0.011372,-0.015566,0.64139,0.34333,0.92751,-2.7554,1.8016,9.3402,0.001676,0.009597,-1.3e-05,0.50935,-0.47592,-0.45143
1.393,-7.204,6.5832,-9.7e-05,0.022026,-0.005434,-0.35827,0.84259,-0.12993,6.9674,3.2831,6.0096,0.019923,-0.009995,-0.013679,-0.57882,-0.62107,-0.18198,-0.98464,4.8943,-8.4118,-0.004932,-0.006052,-0.009946,-0.000168,-0.16156,0.7474,0.25855,0.094989,-9.7577,0.001828,0.005247,0.008218,0.64231,0.34324,0.92954,-2.7779,1.8017,9.3249,0.000772,-0.003898,-0.002805,0.50911,-0.47592,-0.45103
1.326,-7.1959,6.5604,-0.020994,0.004165,-0.009953,-0.35884,0.84222,-0.13036,7.0116,3.2974,6.0537,0.04035,-0.020547,-0.005001,-0.57722,-0.62146,-0.18149,-0.95782,4.8918,-8.4236,-0.006928,-0.01217,0.000645,0.001378,-0.16241,0.74789,0.27338,0.10267,-9.7874,-0.001768,0.011406,0.010908,0.64174,0.34377,0.92951,-2.7704,1.8091,9.3325,-0.009178,-0.006608,-0.001897,0.50908,-0.47645,-0.45156
1.319,-7.0923,6.5983,-0.011931,0.020471,0.007321,-0.35769,0.84231,-0.12936,6.9602,3.2876,6.0679,0.034801,-0.052424,-0.011359,-0.57696,-0.62179,-0.17912,-0.96515,4.8942,-8.4115,-0.007646,-0.006036,-0.008177,0.000922,-0.16319,0.7489,0.25842,0.11008,-9.7802,0.006532,0.009634,-0.00322,0.64174,0.34211,0.92885,-2.7854,1.7644,9.3321,-0.005827,0.004607,0.019885,0.50906,-0.47618,-0.4517
1.4152,-7.2264,6.5982,0.029561,-0.021171,-0.003382,-0.35979,0.84235,-0.13026,6.9673,3.346,6.0293,0.026918,-0.026764,-0.01026,-0.57782,-0.62143,-0.17813,-1.0431,4.8727,-8.3781,-0.010396,-0.007762,-0.004676,-0.000219,-0.16132,0.74891,0.25846,0.095145,-9.7952,0.001104,-0.005321,0.000201,0.64205,0.34323,0.93005,-2.7554,1.809,9.3402,-0.012895,-0.001064,0.007187,0.51015,-0.47644,-0.45153
1.3633,-7.2109,6.5233,-2.5e-05,0.029079,-0.012766,-0.35859,0.84289,-0.13077,7.0306,3.2788,5.8982,0.01114,0.023736,-0.00186,-0.57827,-0.62303,-0.17708,-1.0284,4.846,-8.397,0.014739,-0.005918,-0.011707,0.001097,-0.16161,0.74734,0.24352,0.095087,-9.7955,0.013603,0.003471,-0.001501,0.64133,0.34275,0.92936,-2.7555,1.7493,9.3251,0.00153,-7.7e-05,0.008969,0.50952,-0.47645,-0.45101
1.3634,-7.1666,6.5683,-0.011827,0.02743,-0.009124,-0.35872,0.84223,-0.13077,7.0065,3.3024,6.0245,0.005932,0.037755,-0.013299,-0.57836,-0.62168,-0.17855,-0.96754,4.8627,-8.3988,-0.005431,0.006355,0.013043,0.000614,-0.1616,0.74782,0.27344,0.095141,-9.7799,0.001921,-4.6e-05,0.003768,0.64231,0.34298,0.92967,-2.7554,1.7941,9.3402,-0.010874,0.005818,-0.007243,0.50966,-0.47711,-0.45113
