1.4701,-6.3394,7.3758,0.015265,0.010913,-0.012273,-0.34343,0.82347,-0.21729,6.8002,3.4173,6.1785,0.002444,0.002736,0.015008,-0.5501,-0.63894,-0.20652,-1.1173,5.2448,-8.1946,0.01642,-0.005464,-0.004625,0.021728,-0.20927,0.75274,0.24922,0.088174,-9.7698,-0.007068,0.016416,-0.019655,0.6424,0.34415,0.93007,-2.7438,1.6093,9.3895,-0.008037,-0.00253,0.001929,0.50968,-0.46786,-0.46082
1.47,-6.3542,7.3607,0.011558,0.002111,-0.001297,-0.34546,0.82296,-0.2171,6.8245,3.42,6.1373,0.014299,0.01499,0.001641,-0.55113,-0.63895,-0.20631,-1.1052,5.2592,-8.1458,0.009348,-0.009265,-0.008169,0.022023,-0.21033,0.75354,0.26413,0.088294,-9.7845,0.001211,0.014654,0.008568,0.64311,0.34336,0.93024,-2.7438,1.6393,9.3522,0.011928,0.006398,-0.003489,0.50815,-0.46881,-0.45992
1.418,-6.3241,7.3456,0.009785,0.017486,0.009573,-0.34438,0.82269,-0.21719,6.8004,3.3688,6.1904,0.002414,0.000986,0.01766,-0.5507,-0.63897,-0.20564,-1.0711,5.2785,-8.1554,0.006588,0.008961,-0.005474,0.022719,-0.20904,0.75227,0.29409,0.073409,-9.7838,-0.004039,0.016404,0.005047,0.64181,0.3438,0.92925,-2.7213,1.6539,9.3975,-0.000701,-0.004487,-0.007158,0.50878,-0.46961,-0.45881
1.4255,-6.3241,7.3457,0.031635,0.026973,-0.007765,-0.34328,0.8232,-0.21701,6.766,3.3592,6.1683,0.006201,0.007008,-0.000131,-0.55011,-0.6388,-0.20678,-1.1247,5.2423,-8.136,-0.001483,0.001702,-0.002867,0.022913,-0.21049,0.75359,0.26421,0.073293,-9.7844,0.002072,0.018174,0.010355,0.64325,0.34362,0.93025,-2.7438,1.6466,9.4046,-0.009692,-0.008173,-0.010768,0.50873,-0.47027,-0.4596
1.4254,-6.3316,7.3755,0.013552,0.025174,-0.018724,-0.34253,0.82204,-0.2182,6.8003,3.3496,6.1514,0.016938,-0.008113,-0.010966,-0.54994,-0.64064,-0.20635,-1.0857,5.264,-8.1651,-0.00301,0.004997,-0.015213,0.022017,-0.21033,0.75342,0.27915,0.073351,-9.7841,-0.010919,0.018174,-0.00553,0.64254,0.34377,0.92995,-2.7363,1.6691,9.3674,-0.004375,-0.011591,-0.003573,0.50985,-0.4692,-0.45878
1.4701,-6.3173,7.4058,0.00717,0.01716,-0.019604,-0.34358,0.8221,-0.22002,6.805,3.374,6.1224,0.007094,0.009708,0.00344,-0.54969,-0.63959,-0.20635,-1.1101,5.2787,-8.1584,0.003756,-0.010829,0.003303,0.022791,-0.20932,0.75368,0.24925,0.073266,-9.7922,0.001533,0.019933,-0.005516,0.6435,0.34556,0.93026,-2.7363,1.6466,9.3748,-0.009867,0.000206,0.004661,0.50762,-0.47015,-0.46004
1.4551,-6.332,7.413,-0.010953,0.01641,-0.017803,-0.34348,0.82244,-0.2181,6.8248,3.3543,6.171,0.021498,0.004256,-0.010933,-0.54994,-0.64051,-0.20635,-1.1052,5.264,-8.1459,-0.010138,-0.004154,-0.015246,0.022269,-0.20929,0.7534,0.26421,0.073293,-9.7844,-0.005556,0.012892,-0.007331,0.64157,0.34672,0.93122,-2.7438,1.6093,9.3895,-0.007767,0.006065,-0.016104,0.50948,-0.46934,-0.45839
1.4701,-6.3246,7.3908,-0.011884,0.011037,-0.017781,-0.34457,0.82272,-0.21815,6.7955,3.3736,6.205,0.017886,0.000706,-0.011813,-0.55041,-0.63891,-0.20745,-1.1125,5.2593,-8.1704,0.007642,-0.007545,-0.011702,0.022753,-0.20957,0.75292,0.26421,0.073293,-9.7844,0.003475,0.005834,-0.014438,0.6428,0.34352,0.92943,-2.7588,1.6169,9.3519,0.00468,0.013619,0.000203,0.50903,-0.46921,-0.45894
1.4701,-6.3394,7.3758,-0.002966,-0.001321,0.002347,-0.3449,0.82301,-0.21926,6.805,3.4222,6.1761,0.010568,-0.004459,0.001566,-0.5499,-0.63994,-0.2078,-1.11,5.252,-8.1702,-0.010382,0.003423,-0.003752,0.022641,-0.21139,0.75323,0.26421,0.073293,-9.7844,-0.000154,0.007602,-0.010897,0.64154,0.34329,0.92924,-2.7438,1.6093,9.382,0.002955,-0.006332,-0.010786,0.5086,-0.46855,-0.45924
1.4701,-6.3247,7.3983,-0.007392,0.02571,0.010434,-0.34445,0.82285,-0.21842,6.8101,3.4075,6.2052,0.015827,-0.009704,0.009497,-0.55021,-0.63882,-0.20613,-1.1076,5.2495,-8.1554,-0.003163,0.008824,-0.008148,0.023516,-0.20999,0.75298,0.26421,0.073293,-9.7844,0.006754,0.000556,-0.002121,0.64279,0.34545,0.92996,-2.7138,1.669,9.3678,0.00012,0.006455,0.001953,0.50914,-0.46921,-0.45921
