1.3261,-7.181,6.5824,-0.018135,0.035561,-0.003667,-0.35317,0.84307,-0.13228,6.973,3.1662,6.1063,-0.003587,-0.022221,0.002443,-0.58325,-0.61071,-0.1896,-0.91661,4.9691,-8.3339,-0.008572,-0.006073,-0.008159,-0.006415,-0.17181,0.73913,0.27263,0.087015,-9.7796,0.003099,0.001599,-0.011999,0.64021,0.34285,0.92937,-2.748,1.7417,9.3551,-0.004628,-0.001258,-0.003689,0.5078,-0.4706,-0.45332
1.3186,-7.2031,6.5598,-0.006278,0.04158,-0.016448,-0.35262,0.84359,-0.13212,6.9972,3.1809,6.0676,0.00276,-0.018728,-0.002921,-0.58476,-0.61257,-0.189,-0.89715,4.9958,-8.3438,-0.011311,0.009407,-0.006356,-0.006173,-0.17195,0.73889,0.27267,0.079514,-9.7796,-0.011499,0.005149,0.005671,0.63965,0.34235,0.92907,-2.7404,1.779,9.3628,0.00529,0.00419,-0.001873,0.50837,-0.47086,-0.45289
1.3184,-7.2254,6.5821,-0.003673,0.037377,0.006374,-0.35155,0.84095,-0.13261,7.0413,3.1495,6.0483,0.008982,-0.022228,0.000569,-0.58347,-0.61307,-0.18931,-0.8898,4.9861,-8.3729,-0.006906,0.002261,-0.002831,-0.007597,-0.17176,0.73831,0.27265,0.079546,-9.7871,-0.003327,0.003373,-0.002283,0.63929,0.3432,0.9272,-2.7554,1.7941,9.3402,-0.00389,-0.008201,0.007118,0.50698,-0.47061,-0.45348
1.3037,-7.1809,6.5822,-0.028975,0.030986,-0.016433,-0.35261,0.84227,-0.13197,7.0192,3.1569,6.0288,0.009216,-0.011779,-0.017165,-0.5834,-0.61155,-0.18777,-0.88252,5.0006,-8.3632,-0.001731,-0.007476,0.00599,-0.007469,-0.17255,0.73834,0.25764,0.094488,-9.7875,-0.004991,0.00514,-0.007561,0.63951,0.34171,0.9288,-2.7555,1.7493,9.3251,-0.003826,-0.004688,0.003525,0.50784,-0.4714,-0.4529
1.3261,-7.2032,6.5524,-0.000149,0.010342,-0.002625,-0.3528,0.84236,-0.13048,6.9972,3.1761,6.0579,0.013632,-0.009965,-0.010078,-0.58377,-0.61208,-0.18752,-0.8972,5.0103,-8.322,0.013033,-0.006151,-0.01784,-0.006885,-0.17193,0.73987,0.2576,0.094551,-9.8025,0.006452,0.013931,-0.001323,0.6396,0.34316,0.92814,-2.7779,1.7792,9.3398,-0.015377,0.00129,-0.009061,0.50765,-0.47126,-0.45358
1.3335,-7.2107,6.5673,0.000827,0.018302,-0.010864,-0.35271,0.84291,-0.1313,7.0193,3.1713,6.0629,0.009088,-0.006327,0.000652,-0.58271,-0.61046,-0.18932,-0.89226,4.9812,-8.3435,-0.006798,0.000301,-0.008136,-0.007558,-0.17229,0.73908,0.27265,0.079546,-9.7871,-0.008513,0.011298,-0.008405,0.64,0.34241,0.92737,-2.7705,1.7643,9.3398,0.006284,-0.003132,-0.010051,0.50777,-0.47154,-0.4521
1.3037,-7.2029,6.5373,-0.006533,-0.003138,-0.00805,-0.35149,0.84185,-0.13151,7.0168,3.1761,6.058,0.005708,0.013059,-0.00633,-0.58207,-0.61207,-0.18742,-0.89228,5.0104,-8.3733,0.003685,0.001579,0.00248,-0.006987,-0.17217,0.73784,0.27256,0.094578,-9.7947,0.000399,0.003364,-0.010221,0.64003,0.34161,0.9279,-2.7555,1.7493,9.3251,0.001673,-0.001194,-0.001892,0.50774,-0.47207,-0.45263
1.3337,-7.1809,6.5377,0.024319,0.018319,0.003759,-0.35254,0.84263,-0.13074,6.9973,3.1857,6.0822,0.005538,-0.01171,-0.00824,-0.58441,-0.61209,-0.18729,-0.90201,4.9861,-8.3437,0.000433,-0.013369,-0.011691,-0.006669,-0.17193,0.73912,0.27262,0.087046,-9.7871,-0.003435,-0.002785,0.002088,0.63961,0.34188,0.92775,-2.8004,1.7494,9.3542,-0.011784,-0.011275,-0.010951,0.50867,-0.47098,-0.45436
1.3187,-7.1736,6.5824,0.00805,0.025611,0.003706,-0.35357,0.84241,-0.13215,6.9755,3.1516,6.116,0.009109,0.00252,0.004247,-0.58422,-0.61141,-0.18834,-0.90201,4.9861,-8.3388,-0.018362,0.001981,-0.009914,-0.005752,-0.17249,0.73969,0.27256,0.094578,-9.7947,0.002144,-0.00456,-0.009394,0.63925,0.34259,0.92945,-2.748,1.7642,9.3402,-0.003754,-0.003906,-0.001901,0.50865,-0.47124,-0.45462
1.3187,-7.203,6.5374,0.01519,0.002221,0.00199,-0.35229,0.84277,-0.13114,7.0389,3.1278,6.0336,0.003032,0.016635,-0.002736,-0.58417,-0.61046,-0.18966,-0.87768,5.0054,-8.3388,-0.006882,0.003115,-0.004591,-0.006674,-0.17258,0.73901,0.25764,0.08705,-9.8025,0.002789,0.01746,0.003994,0.63885,0.3422,0.9297,-2.7405,1.7717,9.3254,0.007091,0.007821,-4.4e-05,0.50778,-0.4706,-0.45359
1.3184,-7.196,6.6345,-0.021022,0.004245,-0.001711,-0.35366,0.84279,-0.13134,6.9877,3.1517,6.1015,0.016398,0.013074,-0.00109,-0.58363,-0.61059,-0.18937,-0.86313,5.0539,-8.3541,-0.001403,-0.011532,-0.009905,-0.006428,-0.17181,0.73888,0.28767,0.064603,-9.7868,0.011191,0.0051,-0.015509,0.63991,0.34326,0.92882,-2.7255,1.7491,9.3555,-0.001036,0.004182,-0.000958,0.50675,-0.47114,-0.45308
