1.4552,-6.3099,7.3619,0.006144,0.003911,-0.010495,-0.34229,0.82423,-0.21699,6.7661,3.4467,6.1633,0.010735,0.003407,-0.002259,-0.54757,-0.64202,-0.2046,-1.0562,5.2199,-8.1837,0.006876,-0.017019,-0.020544,0.021298,-0.20527,0.75232,0.26753,0.090764,-9.778,-0.002127,-0.007811,0.007104,0.64294,0.34409,0.92933,-2.7579,1.7005,9.3416,-0.000537,0.011627,-0.003466,0.50829,-0.47058,-0.45897
1.4103,-6.3392,7.3688,0.008006,0.025597,0.004913,-0.3423,0.82423,-0.21713,6.7737,3.4223,6.1972,0.010753,0.004269,-0.004034,-0.54864,-0.64124,-0.20493,-1.0709,5.2248,-8.1791,-0.000424,-0.007796,-0.013472,0.021668,-0.20619,0.75212,0.28253,0.075852,-9.7852,0.007131,0.013286,-0.007752,0.64351,0.34408,0.92949,-2.7205,1.6553,9.3944,0.002883,0.000196,0.007288,0.50945,-0.47031,-0.45787
1.4177,-6.332,7.4062,0.002687,0.034364,-0.01428,-0.34385,0.8244,-0.21815,6.776,3.4176,6.1754,-8.8e-05,0.00083,0.004928,-0.54957,-0.64045,-0.20513,-1.0513,5.2199,-8.1885,0.001959,-0.009235,0.000664,0.01976,-0.20599,0.75201,0.26759,0.075794,-9.7855,0.003579,0.004495,-0.008696,0.64314,0.34468,0.93092,-2.743,1.6554,9.3791,0.004828,-0.010803,-0.005443,0.51008,-0.47002,-0.46013
1.4105,-6.3096,7.369,0.011574,0.009347,-0.002307,-0.34273,0.82306,-0.21755,6.7907,3.3934,6.1656,0.005262,-0.009825,-0.000509,-0.54959,-0.64135,-0.20564,-1.0781,5.2249,-8.1939,0.014619,0.002478,-0.008137,0.020395,-0.20523,0.75202,0.28248,0.090791,-9.7702,-0.016207,-0.000762,0.000976,0.64408,0.34419,0.92991,-2.743,1.6705,9.3493,0.012115,0.00084,-0.007193,0.50962,-0.47097,-0.45932
1.4328,-6.3172,7.3766,0.018948,0.025273,-0.015131,-0.34237,0.82413,-0.2185,6.7759,3.4129,6.1462,0.010836,0.005099,-0.011147,-0.54876,-0.64098,-0.20481,-1.0733,5.2443,-8.1892,-0.005887,-0.009521,-0.008182,0.021343,-0.20541,0.75322,0.27502,0.083323,-9.7854,0.00524,0.015056,-0.002444,0.6441,0.34468,0.93057,-2.743,1.678,9.3493,0.001376,-0.001139,-0.014416,0.51136,-0.4691,-0.45715
1.4103,-6.3245,7.4062,-0.002853,0.018349,-0.007836,-0.34139,0.82371,-0.21791,6.7956,3.4152,6.1755,0.008922,-0.004573,-0.005843,-0.54827,-0.64057,-0.20519,-1.0636,5.2247,-8.1545,0.004094,-0.00058,-0.016983,0.019652,-0.20586,0.75238,0.25253,0.090799,-9.8008,0.00342,0.011549,-0.000702,0.64467,0.34479,0.93086,-2.7505,1.6555,9.3715,-0.007952,-0.010626,0.005447,0.51126,-0.46936,-0.45863
1.4401,-6.3542,7.3614,-0.004636,0.031952,0.003959,-0.34177,0.82568,-0.21739,6.7663,3.432,6.1997,0.019715,-0.002877,-0.01126,-0.54902,-0.64215,-0.20494,-1.0586,5.2029,-8.1712,-0.005149,-0.003883,-0.001104,0.020402,-0.20588,0.75217,0.28256,0.07579,-9.7702,-0.001778,0.004496,-0.007814,0.64299,0.3452,0.93092,-2.7505,1.6481,9.3491,-0.011341,-0.003762,-0.008971,0.50981,-0.47017,-0.45839
1.4252,-6.3541,7.3613,-0.001034,0.011028,-0.017835,-0.34291,0.8248,-0.21839,6.7712,3.432,6.1948,0.00332,-0.031056,-0.002382,-0.54911,-0.64159,-0.20639,-1.1025,5.2251,-8.2138,-0.000426,-0.000502,-0.013465,0.020566,-0.20459,0.7529,0.26759,0.075794,-9.7855,0.001934,0.003613,-0.014879,0.64462,0.34381,0.92927,-2.728,1.6405,9.3718,-0.007837,0.002702,9.9e-05,0.50995,-0.46884,-0.45801
1.4102,-6.3467,7.406,-0.006419,0.032772,-0.003343,-0.34163,0.82482,-0.21984,6.8005,3.4272,6.1804,0.001601,-0.02399,-0.004105,-0.54934,-0.64083,-0.20576,-1.0489,5.2053,-8.1857,0.002109,-0.008509,-0.006401,0.019628,-0.20637,0.75189,0.26762,0.075732,-9.7705,-0.003483,0.002742,-0.011355,0.64341,0.34315,0.93001,-2.7206,1.648,9.3496,-0.009744,0.00736,0.009176,0.50885,-0.46978,-0.45857
1.4103,-6.3392,7.3762,-0.011827,0.034548,-0.007008,-0.34244,0.82516,-0.21728,6.7931,3.4032,6.1414,0.00261,-0.018747,-0.011204,-0.54934,-0.64128,-0.20353,-1.0392,5.2319,-8.1592,-0.001285,-0.008774,-0.015232,0.019728,-0.20598,0.75138,0.26023,0.060702,-9.7706,0.005439,0.018579,-0.011247,0.6441,0.34379,0.93018,-2.728,1.6479,9.3793,0.004668,-0.007861,0.007234,0.51004,-0.46937,-0.4588
1.4103,-6.354,7.3761,-0.017349,0.026682,0.005786,-0.34066,0.82566,-0.21694,6.8103,3.379,6.1414,0.012482,-0.000974,0.001257,-0.5502,-0.64073,-0.20477,-1.0563,5.2344,-8.1644,0.007386,-0.002029,-0.003732,0.020922,-0.20499,0.75242,0.2676,0.075763,-9.778,-1.1e-05,-0.002542,-0.007863,0.64414,0.34388,0.93111,-2.743,1.6555,9.3716,-0.004359,-0.004285,0.008191,0.50929,-0.47084,-0.45826
1.4104,-6.3318,7.3763,-0.018301,0.014992,0.002188,-0.34222,0.8259,-0.21564,6.8249,3.4225,6.1562,0.01246,-0.01342,-0.007692,-0.54984,-0.6413,-0.20304,-1.066,5.2102,-8.1788,-0.008414,-0.007912,-0.015248,0.02081,-0.20629,0.75271,0.2526,0.090675,-9.7708,0.014118,-0.009592,-0.004377,0.64243,0.34407,0.93023,-2.7579,1.6855,9.3491,-0.004227,0.009932,0.001959,0.51018,-0.4703,-0.45878
1.3954,-6.3539,7.376,-0.019185,0.016751,-0.000559,-0.34204,0.82535,-0.2148,6.8102,3.4371,6.1514,0.006993,-0.013322,0.003024,-0.5498,-0.64197,-0.2025,-1.0708,5.2248,-8.184,-0.006756,0.001338,-0.009928,0.019894,-0.20573,0.75214,0.25265,0.075736,-9.7858,-0.000149,0.004512,-0.000754,0.64451,0.34545,0.93059,-2.743,1.6704,9.3642,-0.011352,-0.006454,-0.008993,0.50873,-0.47058,-0.45855
1.4103,-6.354,7.3761,-0.006505,0.022125,0.00582,-0.34135,0.82515,-0.21724,6.8101,3.4444,6.1514,0.007103,-0.015213,-0.011214,-0.54957,-0.64208,-0.20301,-1.0733,5.2394,-8.194,0.010269,0.001393,-0.01344,0.020453,-0.20563,0.75318,0.26755,0.083294,-9.7855,0.021397,0.016795,-0.00949,0.64293,0.34296,0.93185,-2.7579,1.6704,9.3789,-0.013238,0.00086,-0.001696,0.50875,-0.46952,-0.45804
1.4103,-6.354,7.3612,-0.000161,0.03118,0.016733,-0.34118,0.82592,-0.21655,6.8127,3.4177,6.1561,0.006841,-0.018509,0.016333,-0.54905,-0.64169,-0.20299,-1.0635,5.22,-8.1887,-0.019092,-0.00077,-0.01701,0.020778,-0.20589,0.75206,0.27498,0.090824,-9.7854,-0.018532,0.01684,-0.01302,0.64475,0.34485,0.92941,-2.7355,1.6554,9.3718,-0.016777,-0.001062,-0.007137,0.5105,-0.46977,-0.45811
1.3954,-6.3539,7.3611,-0.017378,0.021309,0.006719,-0.34168,0.82524,-0.21575,6.7905,3.4178,6.1317,0.021233,-0.01325,0.01357,-0.54961,-0.64193,-0.20367,-1.0538,5.2272,-8.1764,-0.004838,0.01026,-0.016968,0.020878,-0.20461,0.75406,0.28253,0.075852,-9.7852,-0.003843,0.013308,0.006365,0.64458,0.34347,0.93153,-2.7281,1.6255,9.3643,-0.013307,-0.008036,0.001851,0.50814,-0.46992,-0.45912
1.3954,-6.3539,7.3611,-0.006498,0.020278,0.002178,-0.3412,0.82546,-0.21436,6.7906,3.4129,6.1317,0.017732,-0.004424,0.011867,-0.549,-0.64197,-0.20206,-1.0538,5.2248,-8.1959,-0.008752,-0.004775,0.00066,0.020675,-0.20537,0.75255,0.25268,0.075674,-9.7708,0.003422,0.004507,-0.001636,0.64523,0.34465,0.93102,-2.743,1.6405,9.3791,-0.004265,-0.00083,0.001883,0.50958,-0.46897,-0.4595
1.3879,-6.3759,7.3311,-0.013647,0.032772,-0.005184,-0.34109,0.82627,-0.21491,6.8053,3.3936,6.122,0.014292,-0.011671,-0.009484,-0.54934,-0.64206,-0.20365,-1.0489,5.2199,-8.1762,-0.006784,-0.005902,-0.008171,0.019178,-0.20715,0.75303,0.25257,0.090737,-9.7858,-0.002049,0.002757,0.004531,0.64222,0.34465,0.92876,-2.728,1.6479,9.3793,-0.00597,-0.004591,-0.006286,0.50968,-0.47057,-0.45839
1.3952,-6.3984,7.3757,-0.002852,0.016529,-0.008745,-0.34134,0.82573,-0.21437,6.7906,3.4057,6.1268,0.014295,-0.006341,-0.0059,-0.5509,-0.6413,-0.20322,-1.0636,5.2345,-8.1694,0.016263,-0.009158,-0.001089,0.019787,-0.20625,0.75253,0.26754,0.090733,-9.7705,0.001685,-0.002541,-0.004329,0.64333,0.34501,0.92894,-2.728,1.6704,9.3645,0.000403,0.000755,-0.00898,0.50988,-0.47003,-0.4592
1.4102,-6.3688,7.3611,-0.014672,0.005834,-0.010538,-0.33982,0.82676,-0.21391,6.8151,3.4129,6.1464,0.003469,0.002653,0.010249,-0.54902,-0.64183,-0.20246,-1.066,5.2297,-8.1864,0.002112,-0.000339,-0.00727,0.020325,-0.20471,0.75314,0.28245,0.090853,-9.7852,0.00267,0.00625,-0.007799,0.64435,0.34471,0.92979,-2.758,1.663,9.3714,-0.009647,-0.006296,-0.001753,0.50786,-0.46979,-0.45927
1.3805,-6.3758,7.3161,-0.010061,0.023755,-0.006966,-0.3409,0.82584,-0.21394,6.8125,3.4178,6.1221,0.007139,-0.000991,-0.00225,-0.5503,-0.64107,-0.20189,-1.0538,5.2344,-8.1741,0.002054,-0.002096,-0.00462,0.019784,-0.20469,0.75248,0.28253,0.075852,-9.7852,-9.3e-05,0.036186,-0.000534,0.64541,0.34526,0.92864,-2.758,1.6555,9.3714,-0.007899,-0.000801,0.003707,0.51094,-0.47136,-0.4578
1.3878,-6.3687,7.3759,-0.013799,0.002288,-0.006875,-0.341,0.82648,-0.21313,6.8518,3.425,6.1491,0.025054,-0.001026,-0.004168,-0.54953,-0.64158,-0.2021,-1.0465,5.2247,-8.1836,-0.011405,0.002428,-0.001092,0.019786,-0.20612,0.75252,0.26759,0.075794,-9.7855,0.007218,0.008009,-0.012201,0.64259,0.34584,0.92811,-2.758,1.6555,9.3863,0.006601,0.003659,8.3e-05,0.50986,-0.47084,-0.45784
1.3954,-6.3833,7.3012,-0.002799,0.025473,-0.008787,-0.34092,0.82757,-0.21423,6.8394,3.4082,6.1077,-0.004498,-0.003634,-0.003944,-0.55043,-0.64082,-0.20177,-1.0586,5.2248,-8.1985,-0.004922,-0.005062,-0.011702,0.019506,-0.20585,0.75199,0.26754,0.090733,-9.7705,-0.008949,0.006274,-0.005151,0.64384,0.34506,0.92764,-2.758,1.6705,9.364,-0.007646,0.00152,-0.014369,0.51204,-0.4687,-0.45701
1.425,-6.3838,7.3761,0.004378,0.017442,-0.004176,-0.34065,0.82677,-0.21421,6.8345,3.4469,6.137,0.017737,-0.011544,0.004728,-0.55053,-0.64265,-0.20161,-1.0465,5.2247,-8.1836,0.000338,0.005073,-0.008139,0.020287,-0.20523,0.7524,0.2451,0.090708,-9.786,-0.008134,-0.006038,-0.00259,0.64398,0.34453,0.92765,-2.758,1.6855,9.3341,0.006648,-0.000893,-0.003567,0.51048,-0.47056,-0.4585
1.3655,-6.4126,7.3008,0.005258,0.018436,0.006754,-0.34101,0.82768,-0.21341,6.7956,3.4176,6.1658,0.003545,-0.009898,-0.009383,-0.55015,-0.6416,-0.20161,-1.0538,5.2247,-8.1837,-0.002972,-0.019786,-0.018794,0.020278,-0.20405,0.75224,0.26753,0.090764,-9.778,-0.000937,0.000102,-0.006076,0.64424,0.34366,0.93018,-2.743,1.6478,9.4239,-0.000767,-0.006068,0.008171,0.51101,-0.47043,-0.45848
1.3729,-6.3981,7.3457,0.010802,0.030785,-0.006968,-0.33963,0.82554,-0.21307,6.8297,3.3936,6.1124,-0.001022,-0.014217,-0.000476,-0.55147,-0.64109,-0.20169,-1.0733,5.2249,-8.1889,-0.007235,-0.000797,0.013029,0.019492,-0.20545,0.75173,0.26759,0.075794,-9.7855,-0.004449,0.000104,-0.007845,0.6439,0.34448,0.9291,-2.7205,1.6253,9.4093,-0.007711,-0.001109,-0.010782,0.51058,-0.4691,-0.45866
