1.3485,-7.1665,6.5976,-0.004654,0.02123,0.003712,-0.35054,0.84012,-0.13653,6.9631,3.1687,6.099,0.017419,0.01472,-0.01443,-0.58134,-0.60814,-0.19242,-0.89717,5.0006,-8.339,0.003158,0.002023,-0.015186,-0.006304,-0.17351,0.73881,0.27265,0.094422,-9.7571,0.000959,0.018338,0.005768,0.63655,0.34179,0.92774,-2.7558,1.7935,9.3268,-0.008132,0.00932,-0.014439,0.50355,-0.46956,-0.454
1.356,-7.1665,6.5827,0.02518,0.009345,0.00198,-0.35161,0.84013,-0.1363,6.9583,3.171,6.1257,0.014606,0.007718,-0.006441,-0.58212,-0.60893,-0.19258,-0.90933,4.9861,-8.3291,0.003227,0.006483,-0.018714,-0.006532,-0.17465,0.7368,0.25765,0.094457,-9.7799,0.002727,0.00866,0.0057,0.63543,0.34053,0.92702,-2.7559,1.7636,9.3267,-0.005733,-0.004605,0.005362,0.50433,-0.46941,-0.45424
1.3485,-7.1517,6.6201,0.024352,0.029136,0.006455,-0.35125,0.83935,-0.1371,6.9878,3.166,6.1501,0.008192,0.014101,0.014992,-0.5829,-0.60855,-0.19237,-0.89714,4.9909,-8.3462,-0.000606,-0.015015,-0.004628,-0.007779,-0.17344,0.73721,0.25761,0.10196,-9.78,-0.001405,0.024501,-0.007424,0.63695,0.33937,0.923,-2.7409,1.7486,9.3269,-0.011029,0.010497,4.3e-05,0.50491,-0.47061,-0.45393
1.3634,-7.1519,6.6276,0.007904,-0.003069,0.002013,-0.35216,0.83895,-0.13645,6.9289,3.1518,6.0865,0.006451,-0.001063,-0.001094,-0.58104,-0.60985,-0.19198,-0.91177,4.9958,-8.3489,-0.006626,0.010088,-0.016951,-0.006763,-0.17321,0.73725,0.27265,0.079546,-9.7871,0.002883,0.006887,-0.001375,0.63738,0.34037,0.92381,-2.7559,1.7485,9.3715,-0.008433,-0.006448,0.003549,0.5049,-0.4714,-0.45419
1.3485,-7.1812,6.5826,0.003479,0.007561,-0.008987,-0.35019,0.84015,-0.13775,7.0023,3.1469,6.0967,0.010888,0.004326,0.007803,-0.58194,-0.60706,-0.19378,-0.88255,5.0005,-8.3388,0.012589,0.008922,0.002507,-0.006062,-0.17414,0.73605,0.2576,0.094551,-9.8025,0.002022,0.000732,-0.00318,0.63682,0.34064,0.92709,-2.726,1.7336,9.3271,0.008778,0.001639,0.001738,0.50317,-0.46983,-0.45374
1.3486,-7.1369,6.6127,0.01348,0.021936,-0.001737,-0.35115,0.83963,-0.13778,6.9681,3.1372,6.0916,0.004034,0.025382,-0.00982,-0.58176,-0.60761,-0.19298,-0.87767,4.9908,-8.3214,-0.006835,-0.005119,-0.006376,-0.006036,-0.1748,0.73657,0.27269,0.079483,-9.7721,-0.007846,-0.00366,0.000316,0.63651,0.34157,0.92681,-2.7559,1.7711,9.3267,-0.011025,-0.012016,-0.005529,0.50314,-0.46929,-0.45401
1.3485,-7.137,6.6276,0.009829,0.013852,-0.005354,-0.35125,0.83962,-0.13724,6.9584,3.1491,6.1377,0.006529,0.014865,0.001664,-0.58135,-0.60651,-0.1948,-0.89719,5.0176,-8.3491,0.003328,-0.01362,-0.022281,-0.005796,-0.17363,0.7363,0.28013,0.079575,-9.787,0.002903,-0.003681,-0.003214,0.63694,0.34079,0.9267,-2.7559,1.7486,9.3416,0.005215,-0.004751,-0.00371,0.50448,-0.47008,-0.45422
1.3187,-7.1515,6.6124,0.035254,0.021648,-0.011741,-0.35324,0.83862,-0.13868,6.9681,3.1275,6.0891,0.021836,0.014784,-0.006468,-0.58138,-0.60767,-0.19544,-0.88982,4.9811,-8.3434,-0.008533,-0.007946,-0.00992,-0.006693,-0.17334,0.73612,0.27258,0.094546,-9.7872,-0.006893,-0.000143,-0.002304,0.63535,0.3406,0.92861,-2.7559,1.7487,9.3042,0.001458,-0.008126,0.00713,0.50515,-0.47007,-0.4542
1.3853,-7.2263,6.6646,0.022428,-0.004195,-0.008905,-0.35177,0.83961,-0.13671,6.9487,3.2047,6.1768,0.010859,0.002519,0.006016,-0.58103,-0.60933,-0.19656,-0.89226,4.986,-8.3436,-0.007082,-0.00934,0.005976,-0.006666,-0.17386,0.73664,0.27265,0.086984,-9.7721,0.000355,0.024492,-0.006545,0.63455,0.33982,0.9291,-2.7408,1.7933,9.3644,0.00157,-0.006526,-0.001912,0.50562,-0.47074,-0.45337
1.3635,-7.1444,6.5979,0.015214,-0.000601,-0.010757,-0.35205,0.83843,-0.13685,6.9583,3.1324,6.0842,0.002987,0.005955,-0.008139,-0.58091,-0.609,-0.19434,-0.91666,5.0178,-8.3787,0.007435,0.00503,-0.006346,-0.006406,-0.17361,0.73677,0.25769,0.086957,-9.7799,-0.006888,0.013949,-0.001324,0.63601,0.33922,0.92719,-2.7409,1.7486,9.3269,-0.0082,0.002219,-0.010873,0.50392,-0.46981,-0.45438
