1.4104,-6.2951,7.4218,0.004349,0.017534,-0.001468,-0.33842,0.82229,-0.22264,6.7934,3.4442,6.2069,0.009833,0.002527,0.001153,-0.54765,-0.63838,-0.20708,-1.0441,5.2441,-8.1619,0.003778,0.010693,-0.002822,0.019148,-0.20907,0.74991,0.26839,0.091358,-9.7708,0.001709,0.020451,-0.000746,0.6408,0.34384,0.92784,-2.7201,1.6485,9.3779,-0.004097,0.004378,-0.003544,0.50584,-0.4689,-0.45776
1.388,-6.3095,7.3767,-0.004698,0.013923,-0.006942,-0.33901,0.82126,-0.22348,6.7933,3.4081,6.1509,-0.000851,0.01141,0.00395,-0.54743,-0.63836,-0.20785,-1.0563,5.2442,-8.1792,-0.003125,0.006729,-0.01344,0.019041,-0.2096,0.7503,0.26854,0.061356,-9.7708,-0.002199,0.011663,0.01507,0.64156,0.34314,0.92894,-2.7575,1.6786,9.3774,-0.004092,-0.001025,-0.005373,0.50689,-0.46902,-0.45799
1.3954,-6.295,7.4291,0.017982,0.024561,-0.005129,-0.33902,0.82271,-0.22362,6.7518,3.4007,6.1894,0.0027,0.000729,-0.002368,-0.54925,-0.63864,-0.20768,-1.0635,5.2248,-8.179,-0.001456,-0.014901,-0.00642,0.019701,-0.20871,0.75082,0.2759,0.083886,-9.7706,5.2e-05,0.00108,-0.007942,0.64124,0.34343,0.92812,-2.7575,1.6861,9.3699,0.003211,0.00158,-0.010801,0.50529,-0.4697,-0.45803
1.3955,-6.2949,7.4067,0.003392,0.0168,0.011299,-0.33776,0.82229,-0.22289,6.7812,3.4128,6.1873,0.009075,0.00062,-0.014863,-0.54742,-0.63707,-0.20735,-1.0538,5.2417,-8.1596,-0.006842,0.003239,-0.006385,0.019174,-0.20882,0.75041,0.28329,0.091478,-9.7855,-0.006953,0.016927,-0.011361,0.63912,0.34285,0.93041,-2.7426,1.6786,9.3478,-0.011304,-0.001054,-0.005363,0.50631,-0.46916,-0.45868
1.3955,-6.2949,7.4067,0.011656,0.018185,-0.016055,-0.3378,0.82204,-0.22371,6.7909,3.3935,6.1678,4.7e-05,0.00428,-0.002322,-0.54848,-0.63733,-0.20766,-1.0441,5.2344,-8.1764,0.005735,-0.002206,-0.009913,0.019046,-0.20881,0.75041,0.25345,0.0913,-9.7711,0.001674,0.011657,7.6e-05,0.63958,0.34421,0.92858,-2.735,1.6934,9.3928,-0.00422,0.001858,0.004585,0.50553,-0.4689,-0.4583
1.3953,-6.3246,7.4215,-0.001045,0.029288,0.003944,-0.3379,0.82124,-0.22302,6.7934,3.3983,6.18,0.012519,0.002541,0.002903,-0.54793,-0.63851,-0.20748,-1.0587,5.2539,-8.1916,-0.012312,-0.002098,-0.00022,0.018259,-0.20956,0.74988,0.26839,0.091358,-9.7708,0.00261,0.027492,-0.000697,0.64072,0.34315,0.9289,-2.7201,1.6859,9.3631,-0.01302,0.013198,-0.008892,0.50632,-0.46783,-0.4583
1.4103,-6.3099,7.4217,0.006201,0.025587,-0.001501,-0.33855,0.82176,-0.22251,6.7567,3.4176,6.1896,0.014358,-0.002866,-0.007815,-0.54713,-0.6389,-0.20717,-1.0538,5.2393,-8.184,-0.01042,0.001416,-0.00551,0.020013,-0.20897,0.74945,0.26843,0.076419,-9.7858,0.007388,0.03804,-0.014745,0.64071,0.34431,0.92916,-2.7351,1.6411,9.3777,-0.009427,0.00063,-0.010785,0.5065,-0.46901,-0.45961
1.4104,-6.2951,7.4218,0.004277,0.013216,0.011318,-0.33981,0.82284,-0.22311,6.7762,3.4056,6.175,0.00351,-0.011636,-0.002436,-0.5487,-0.63761,-0.20702,-1.066,5.2491,-8.1745,0.000393,0.001373,-0.010799,0.018003,-0.20877,0.74984,0.25343,0.091331,-9.7786,0.007118,0.018689,-0.004287,0.64043,0.34419,0.92888,-2.7277,1.6187,9.3703,-0.018646,-0.008109,0.00184,0.50686,-0.46929,-0.45852
1.3955,-6.295,7.4217,0.000761,0.020174,-0.006958,-0.3384,0.82254,-0.22223,6.7665,3.437,6.2043,0.023236,0.000751,0.002806,-0.54876,-0.63875,-0.20831,-1.049,5.249,-8.1792,0.004689,-0.00021,-0.002844,0.018832,-0.2096,0.75118,0.26839,0.08392,-9.7858,0.010934,0.011627,-0.016692,0.6404,0.34357,0.92809,-2.7427,1.6263,9.3626,0.004856,-0.00447,4e-06,0.50657,-0.46995,-0.45892
1.4252,-6.31,7.4218,-0.015536,0.020282,-0.00789,-0.3383,0.82269,-0.22291,6.7934,3.4152,6.1995,0.010766,0.002494,-0.002416,-0.54857,-0.63709,-0.20702,-1.0441,5.2417,-8.179,-0.005235,-0.000158,0.002444,0.020235,-0.20848,0.75135,0.25344,0.098738,-9.7561,-0.002369,0.004609,-0.019384,0.64071,0.34354,0.92876,-2.7426,1.671,9.3776,-0.004131,0.017939,0.001983,0.50639,-0.46837,-0.45748
1.4104,-6.295,7.3994,0.006188,0.027456,0.004875,-0.33785,0.82187,-0.22207,6.7641,3.3886,6.1797,0.00716,0.004308,0.00295,-0.54812,-0.63887,-0.20853,-1.0441,5.2538,-8.1694,0.000595,0.001114,-0.020508,0.018633,-0.20905,0.74976,0.26839,0.08392,-9.7858,-0.011373,-0.002427,-0.014144,0.63984,0.3446,0.92845,-2.7201,1.671,9.3705,0.003125,0.004405,-0.003562,0.50589,-0.46863,-0.45883
1.3954,-6.295,7.4291,-0.002846,0.024706,-0.005158,-0.33911,0.82322,-0.22267,6.7764,3.3933,6.2041,0.007994,-0.014331,-0.006045,-0.5475,-0.6393,-0.20692,-1.0441,5.232,-8.1666,-0.01477,-0.000584,-0.010816,0.018812,-0.20894,0.75078,0.26835,0.09142,-9.7858,0.001787,0.018688,-0.004288,0.63959,0.34382,0.92871,-2.7426,1.6936,9.3478,0.001318,0.002614,-0.003561,0.50693,-0.46782,-0.45908
1.3954,-6.3392,7.3766,-0.008292,0.016591,-0.010606,-0.33782,0.82218,-0.22398,6.7664,3.4129,6.1653,0.014361,-0.009976,-0.013188,-0.54795,-0.63869,-0.20552,-1.0563,5.2611,-8.1648,0.020726,-0.014581,-0.00109,0.018726,-0.20775,0.74909,0.26829,0.10639,-9.7783,0.002915,0.006357,-0.016724,0.64017,0.34328,0.929,-2.7576,1.6862,9.3475,-0.004066,-0.002853,-0.007195,0.50585,-0.46942,-0.45949
1.3881,-6.2801,7.4217,-0.010176,0.007724,-0.005095,-0.33745,0.82174,-0.22232,6.7568,3.3958,6.1967,0.032255,0.004239,-0.000814,-0.54844,-0.63846,-0.20477,-1.0441,5.2538,-8.1743,0.010972,-0.002024,-0.004605,0.019115,-0.20841,0.74926,0.28341,0.076415,-9.7705,0.002857,0.0354,-0.011234,0.64017,0.34251,0.92887,-2.7276,1.671,9.3704,-0.000491,0.002601,-0.003562,0.50563,-0.46943,-0.45883
1.4105,-6.2801,7.3771,-0.002853,0.023824,-0.003331,-0.33871,0.82177,-0.22292,6.7738,3.4273,6.2043,-1e-06,-0.004597,-0.005923,-0.54832,-0.63812,-0.20738,-1.0538,5.2442,-8.1841,-0.010248,-0.002427,-0.013466,0.019694,-0.20806,0.75067,0.26839,0.08392,-9.7858,-0.001766,-0.002434,-0.006202,0.64074,0.34288,0.92916,-2.7575,1.7011,9.3625,-0.018589,-0.004589,-0.001745,0.5066,-0.46836,-0.45828
1.4253,-6.3098,7.377,0.000681,0.007691,-0.001432,-0.3387,0.82137,-0.22264,6.776,3.4469,6.1558,0.001749,-0.002759,0.001188,-0.54842,-0.63905,-0.20698,-1.049,5.2514,-8.1645,0.007326,-0.001053,-0.001077,0.01921,-0.20752,0.75114,0.26841,0.083888,-9.7783,-0.006965,-0.00067,-0.012367,0.63976,0.34417,0.92964,-2.7127,1.6561,9.3482,0.005052,0.010538,-0.010765,0.50536,-0.47036,-0.45895
1.3656,-6.3317,7.3913,-0.017382,0.024055,0.007587,-0.33683,0.82116,-0.22079,6.7715,3.4078,6.2188,0.007036,-0.013387,0.001083,-0.5486,-0.6372,-0.20754,-1.0489,5.232,-8.1667,0.001981,-0.003827,-0.00109,0.018834,-0.20775,0.74872,0.26835,0.09142,-9.7858,0.008723,0.027487,0.004597,0.64006,0.34377,0.92992,-2.7201,1.6485,9.3779,-0.00143,0.007151,8.6e-05,0.50423,-0.46891,-0.45942
1.3805,-6.2949,7.429,-0.006461,0.024704,-0.006988,-0.33859,0.82388,-0.2232,6.7911,3.4054,6.2189,0.003228,-0.02561,0.017058,-0.54852,-0.63906,-0.20646,-1.0563,5.2393,-8.1742,-0.003126,0.006728,-0.01344,0.019396,-0.20895,0.74979,0.28341,0.076415,-9.7705,0.008986,0.003705,-0.009689,0.64002,0.34368,0.92886,-2.7576,1.6412,9.3922,-0.004168,-0.000916,5.6e-05,0.50564,-0.4693,-0.4587
1.388,-6.3097,7.4066,0.008107,0.041663,-0.004306,-0.33871,0.82309,-0.22293,6.7786,3.3888,6.141,0.006111,-0.028449,-0.005218,-0.54959,-0.63776,-0.20654,-1.0538,5.2247,-8.169,0.010111,0.005202,-0.006363,0.019377,-0.20908,0.74942,0.26845,0.076388,-9.7783,0.000609,0.016937,0.008933,0.63974,0.34368,0.92885,-2.7426,1.6862,9.3179,-0.005884,0.006174,-0.00352,0.50735,-0.46956,-0.45743
1.3805,-6.2949,7.4365,-0.001027,0.034691,0.005745,-0.33744,0.82344,-0.22193,6.7933,3.3888,6.141,0.014189,-0.011564,0.006368,-0.54946,-0.63912,-0.20455,-1.0392,5.2343,-8.1641,0.012829,-0.000285,-0.008133,0.018409,-0.20775,0.75034,0.25349,0.076361,-9.7861,-0.001722,0.010776,-0.006993,0.64124,0.34446,0.92839,-2.7575,1.7161,9.3401,-0.005145,0.002816,0.007316,0.5054,-0.47037,-0.45841
1.3805,-6.3096,7.4065,-0.030102,0.015166,0.005787,-0.33595,0.82238,-0.22213,6.803,3.3985,6.1314,0.031167,-0.014218,0.007995,-0.54819,-0.6391,-0.20513,-1.066,5.2491,-8.1648,0.0138,-0.004906,-0.01168,0.018022,-0.20864,0.75022,0.25341,0.091362,-9.7861,-0.007185,0.004625,-0.001739,0.63974,0.34393,0.92911,-2.7575,1.6786,9.3849,-0.005924,0.002608,-0.002631,0.50621,-0.46929,-0.45827
1.3953,-6.3394,7.4064,-0.017368,0.020364,-0.001514,-0.33822,0.82212,-0.2214,6.791,3.408,6.1849,0.017924,-0.001064,-0.004274,-0.5485,-0.63908,-0.20593,-1.0489,5.2393,-8.1888,0.007439,0.003361,-0.006367,0.018686,-0.21011,0.75081,0.27594,0.076386,-9.7706,0.005221,-0.006844,-0.000939,0.64105,0.34348,0.93024,-2.7576,1.6412,9.3922,-0.011504,0.001034,0.009132,0.50695,-0.46928,-0.45905
1.4102,-6.3542,7.3766,-0.021865,0.020297,-0.008816,-0.33821,0.82304,-0.22127,6.7908,3.4517,6.1656,0.012505,-0.007237,-0.004257,-0.54852,-0.63984,-0.20658,-1.0489,5.232,-8.1838,0.002241,-0.000505,-0.013447,0.018884,-0.20724,0.74972,0.26837,0.091389,-9.7783,-0.003646,0.007254,-0.000839,0.6401,0.34309,0.92728,-2.7276,1.6411,9.3778,0.008506,0.009878,8.4e-05,0.50506,-0.46757,-0.45888
1.3656,-6.3243,7.4063,-0.010979,0.032908,0.002087,-0.33712,0.82368,-0.2211,6.8105,3.4321,6.2045,0.011403,-0.02217,0.006345,-0.54954,-0.63779,-0.20562,-1.0563,5.2563,-8.1745,0.010072,0.00343,-0.004598,0.018506,-0.20879,0.74974,0.26845,0.076388,-9.7783,-0.00176,0.001087,-0.006179,0.63928,0.34347,0.92777,-2.7426,1.6561,9.3776,-0.000446,0.006135,-0.006245,0.50611,-0.46889,-0.45949
1.3804,-6.3466,7.3914,-0.02272,0.03471,-0.003409,-0.33737,0.82499,-0.22057,6.8104,3.4203,6.1486,-0.003788,-0.039955,-0.009633,-0.54944,-0.63862,-0.20403,-1.0441,5.2441,-8.1888,-0.007651,0.001322,-0.00992,0.019829,-0.20885,0.75083,0.25345,0.0913,-9.7711,0.010912,0.002833,-0.01675,0.64055,0.3442,0.92849,-2.7426,1.671,9.3776,-0.007867,-0.024199,0.001711,0.50656,-0.46875,-0.45881
1.3805,-6.3391,7.3765,-0.013691,0.031094,-0.000646,-0.33718,0.82351,-0.21973,6.8005,3.3937,6.1217,-0.001882,-0.008017,0.004742,-0.55042,-0.63716,-0.2049,-1.0441,5.249,-8.1767,-0.010358,-0.005934,-0.008171,0.01749,-0.20953,0.74971,0.25349,0.083799,-9.7711,-0.010668,0.015191,-0.004314,0.64016,0.34278,0.92861,-2.7276,1.671,9.3779,0.004839,-0.000854,0.001829,0.50645,-0.46929,-0.45853
1.3282,-6.3536,7.4058,-0.017327,0.029333,0.000265,-0.33686,0.82309,-0.21889,6.8201,3.4034,6.1267,0.007056,-0.009793,0.004664,-0.54995,-0.6372,-0.20357,-1.0416,5.2392,-8.1789,-0.000814,0.001743,0.00422,0.018745,-0.20775,0.74947,0.26835,0.09142,-9.7858,7.9e-05,0.015167,-0.007843,0.64056,0.34419,0.92875,-2.7426,1.6711,9.3702,-0.007753,0.013445,0.001962,0.50696,-0.46795,-0.45868
1.3728,-6.3688,7.3912,-0.019101,0.03105,-0.007038,-0.3357,0.82403,-0.22008,6.8103,3.4179,6.1364,0.007143,-0.009889,-0.006007,-0.54969,-0.63733,-0.20355,-1.0441,5.249,-8.1791,0.00921,-0.016592,-0.004638,0.018125,-0.20929,0.74974,0.26839,0.091358,-9.7708,-0.007134,0.003736,-0.004393,0.64112,0.34367,0.92865,-2.7576,1.6712,9.3624,-0.00408,-0.006439,-0.007218,0.5067,-0.46902,-0.4588
1.3729,-6.3539,7.3763,-0.010153,0.024059,0.012156,-0.33714,0.82362,-0.21891,6.8054,3.4204,6.1218,0.016092,-0.0001,0.002863,-0.54998,-0.63731,-0.20409,-1.049,5.2441,-8.1693,-0.005048,-0.002204,-0.006393,0.018123,-0.20825,0.74971,0.25343,0.091331,-9.7786,0.007176,0.008124,-0.00789,0.64045,0.34404,0.92941,-2.7276,1.6934,9.363,-0.009537,-0.004602,-0.003589,0.50643,-0.46875,-0.45881
1.358,-6.3686,7.3761,-0.010109,0.024823,0.002119,-0.33615,0.82452,-0.21819,6.8202,3.4323,6.1584,0.008774,-0.01152,0.009981,-0.55034,-0.63798,-0.20357,-1.049,5.2441,-8.1742,-0.000592,0.001472,-0.00638,0.017514,-0.20888,0.7502,0.26845,0.076388,-9.7783,-0.001818,0.011652,-0.002576,0.64101,0.34236,0.92891,-2.7501,1.6712,9.3401,-0.018523,-0.001078,-0.005342,0.50604,-0.46956,-0.45881
1.3655,-6.3538,7.3763,-0.017434,0.010559,0.003995,-0.33635,0.82527,-0.21684,6.8177,3.4033,6.1364,0.005069,-0.023839,0.015276,-0.55125,-0.63799,-0.20349,-1.0392,5.2538,-8.1693,-0.007553,0.006638,-0.015206,0.018097,-0.20811,0.7492,0.26839,0.091358,-9.7708,0.007065,0.011641,-0.002572,0.64041,0.34318,0.92809,-2.7276,1.656,9.3778,0.004856,-0.003579,2e-06,0.50658,-0.46743,-0.4583
1.3655,-6.3538,7.3688,-9.1e-05,0.040061,0.00754,-0.3361,0.82529,-0.21738,6.825,3.3985,6.1267,0.017816,-0.009822,0.002797,-0.55159,-0.63776,-0.2026,-1.0343,5.2489,-8.1765,-0.018457,-0.009552,-0.004652,0.018087,-0.20866,0.75149,0.26096,0.07639,-9.7859,0.003563,0.004605,-0.005272,0.64153,0.34291,0.92814,-2.7426,1.6413,9.3477,-0.013092,-0.01189,-0.009047,0.50601,-0.46942,-0.45908
1.3506,-6.3537,7.3687,-0.01548,0.039233,0.004785,-0.3346,0.82421,-0.21731,6.8397,3.3841,6.1073,0.009743,-0.024023,-0.006104,-0.55079,-0.63776,-0.20229,-1.0392,5.2538,-8.1791,-0.021176,-0.005889,-0.002882,0.017484,-0.20992,0.7496,0.28331,0.091447,-9.778,0.004391,0.006356,-0.002609,0.63946,0.3442,0.9291,-2.7201,1.6709,9.378,0.003185,0.000709,-0.009014,0.50629,-0.46876,-0.45882
1.3208,-6.3829,7.331,-0.008231,0.030969,-0.005207,-0.33547,0.82471,-0.21571,6.8446,3.3744,6.1073,0.010529,-0.022132,0.008126,-0.54955,-0.63668,-0.20329,-1.0295,5.2489,-8.1691,-0.004856,-0.007897,-0.01523,0.016701,-0.20963,0.74917,0.26835,0.09142,-9.7858,4e-05,-0.006839,-0.007996,0.64045,0.34186,0.92862,-2.7426,1.6861,9.3478,-0.00613,0.003833,0.013651,0.50515,-0.46982,-0.45991
