1.3857,-7.1815,6.5829,0.021539,0.005791,0.001992,-0.35768,0.84451,-0.13507,6.9534,3.1565,6.1013,0.000339,0.01036,-0.009869,-0.58225,-0.61476,-0.19365,-0.88265,5.0442,-8.3102,0.002938,-0.011357,-0.004608,-0.007477,-0.171,0.7407,0.27265,0.086984,-9.7721,0.01098,-0.000168,-0.006716,0.64397,0.34522,0.93033,-2.7484,1.7486,9.3268,0.001628,-0.006594,-0.005526,0.51086,-0.47334,-0.45382
1.3558,-7.1521,6.6873,-0.022782,0.020486,0.003696,-0.35677,0.84288,-0.13338,6.9292,3.1465,6.1643,0.018287,0.009372,-0.01714,-0.58178,-0.61551,-0.19466,-0.86797,5.032,-8.3464,0.001379,-0.005278,-0.015192,-0.008241,-0.17045,0.74065,0.27269,0.079483,-9.7721,-0.00142,0.003368,-0.008459,0.64423,0.34383,0.92929,-2.7409,1.7485,9.3568,-0.003975,0.022467,0.014578,0.51143,-0.47347,-0.4534
1.3787,-7.0852,6.5834,0.010715,0.003891,-0.012603,-0.3569,0.84294,-0.13584,6.9387,3.1372,6.0914,0.01637,0.004195,-0.004705,-0.58247,-0.61479,-0.19288,-0.89225,4.9885,-8.3583,0.002086,0.002244,-0.006354,-0.006701,-0.1709,0.74099,0.27262,0.079608,-9.8021,-0.000347,0.015684,-0.015433,0.64367,0.34487,0.92952,-2.7859,1.7338,9.341,-0.007457,-0.008336,-0.00188,0.51047,-0.47295,-0.45358
1.4232,-7.1079,6.6135,0.013536,0.0254,-0.012687,-0.35852,0.84401,-0.13551,6.912,3.1926,6.1741,0.010954,0.006867,-0.001084,-0.5822,-0.61427,-0.19262,-0.92156,5.0202,-8.3495,0.003798,-0.004007,-0.002838,-0.006215,-0.16922,0.74059,0.25775,0.079425,-9.7724,0.007573,-0.003681,-0.013801,0.64383,0.34382,0.9298,-2.7409,1.7486,9.3269,0.01771,-0.004487,0.007108,0.50978,-0.47269,-0.45374
1.3635,-7.1444,6.6128,0.020775,0.038126,0.006413,-0.35831,0.84232,-0.13658,6.912,3.1611,6.1545,0.000266,0.021969,0.006194,-0.58161,-0.61333,-0.19365,-0.89231,5.0005,-8.3194,-0.004849,-0.017151,-0.015233,-0.006672,-0.16961,0.74159,0.28763,0.079541,-9.7718,-0.003303,0.008648,-0.003128,0.64537,0.34481,0.9304,-2.7558,1.7634,9.379,-0.007527,-0.004652,0.003558,0.51061,-0.47346,-0.4553
1.3784,-7.1225,6.6578,0.011685,0.023714,-0.005389,-0.3574,0.84272,-0.13737,6.9487,3.1708,6.1596,0.007152,-0.018701,0.00415,-0.58251,-0.61483,-0.19602,-0.8826,5.0272,-8.3343,-0.003199,-0.002447,-0.009897,-0.007324,-0.17114,0.74122,0.27269,0.079483,-9.7721,0.003041,0.012165,-0.008397,0.64358,0.34392,0.93058,-2.7559,1.7336,9.364,0.005205,-0.006544,-0.003721,0.51214,-0.47426,-0.45296
1.3636,-7.0853,6.6579,0.013524,0.023606,-0.012682,-0.3575,0.84245,-0.13682,6.9292,3.103,6.1373,0.007259,0.002566,0.011362,-0.582,-0.61424,-0.19365,-0.91671,5.025,-8.3348,-0.004135,-0.00965,-0.007273,-0.005711,-0.16966,0.74304,0.27269,0.086921,-9.7571,0.010175,0.006874,-0.010196,0.64312,0.3441,0.9295,-2.7409,1.7635,9.3269,0.008872,-0.003004,-0.006428,0.51102,-0.47414,-0.45353
1.386,-7.0928,6.6282,0.021607,0.021045,0.001932,-0.35717,0.84274,-0.13818,6.9242,3.1346,6.1302,0.004881,0.000479,-0.025972,-0.58152,-0.61492,-0.19701,-0.89719,5.0103,-8.3367,0.000339,-0.004185,-0.008136,-0.008379,-0.17162,0.74042,0.27261,0.094484,-9.7721,0.000293,0.01217,-0.004865,0.64421,0.34397,0.92902,-2.7409,1.7636,9.312,-0.007404,-0.002111,-0.003669,0.51115,-0.47293,-0.45516
1.3635,-7.0929,6.7027,0.011665,0.013748,-0.014464,-0.35752,0.84206,-0.13709,6.9536,3.1321,6.1498,0.012752,0.004216,-0.002004,-0.58249,-0.61419,-0.19551,-0.89966,5.02,-8.31,-0.013835,-0.001716,-0.013446,-0.00646,-0.17091,0.74075,0.27259,0.094515,-9.7797,-0.006619,0.015695,-0.013665,0.64407,0.34385,0.92875,-2.7559,1.7485,9.364,-0.00553,0.009475,-0.007206,0.5115,-0.4728,-0.45408
1.3933,-7.1226,6.643,-0.006377,0.023676,-0.01818,-0.35768,0.84273,-0.13752,6.9316,3.1563,6.1595,0.018212,0.007668,-0.010033,-0.58312,-0.61421,-0.19515,-0.88259,5.0248,-8.3392,-0.003458,-0.002128,0.002468,-0.00747,-0.17113,0.74083,0.27258,0.094546,-9.7872,0.000457,0.015686,-0.0119,0.64337,0.34553,0.92938,-2.756,1.7038,9.3415,0.009753,0.003333,-0.003665,0.5117,-0.47307,-0.45326
