1.2984,-6.3534,7.3613,0.013426,0.025604,0.003934,-0.3343,0.82528,-0.2208,6.7911,3.3936,6.1772,-0.001926,-0.022227,0.000958,-0.54943,-0.63964,-0.20328,-1.044,5.2198,-8.1835,-0.003163,-0.002303,-0.010807,0.01744,-0.20628,0.75127,0.26169,0.092079,-9.8012,-9.9e-05,0.029366,0.004503,0.64174,0.34467,0.92716,-2.7122,1.6715,9.3915,-0.003947,-0.002995,-0.010857,0.50747,-0.46943,-0.45798
1.3057,-6.3684,7.406,0.015254,0.038293,0.014828,-0.33381,0.82597,-0.22188,6.8204,3.4034,6.1507,-0.003683,-0.02046,-0.000791,-0.55052,-0.64014,-0.20412,-1.0636,5.2321,-8.1742,-0.001577,-0.009308,-0.001109,0.018997,-0.20596,0.75197,0.26928,0.077044,-9.7861,0.010874,0.02934,-0.009617,0.64124,0.34335,0.92793,-2.7197,1.6791,9.3765,0.008527,-0.000896,0.001792,0.50727,-0.47051,-0.45716
1.2909,-6.3239,7.4211,0.00983,0.031,0.002085,-0.33362,0.82686,-0.22078,6.8301,3.3648,6.102,0.005293,-0.017797,0.000922,-0.55101,-0.63867,-0.20574,-1.0392,5.232,-8.1958,-0.008614,0.001404,-0.006387,0.01846,-0.20776,0.75136,0.26924,0.077107,-9.8011,-0.000928,0.017918,0.00089,0.64096,0.34426,0.92818,-2.7272,1.7166,9.3316,0.005848,-0.00273,-2.1e-05,0.50619,-0.47185,-0.45744
1.306,-6.3238,7.369,0.003523,0.023653,-0.014308,-0.33319,0.82672,-0.22049,6.83,3.3988,6.0973,0.005489,-0.002863,-0.009666,-0.54948,-0.63858,-0.20396,-1.0489,5.2393,-8.1766,-0.015794,0.001391,-0.004632,0.019718,-0.20728,0.75116,0.26921,0.092014,-9.7786,0.00283,0.008225,-0.009761,0.64021,0.34278,0.92974,-2.7421,1.7167,9.3314,-0.011145,0.000576,-0.010805,0.50561,-0.47158,-0.458
1.3057,-6.3389,7.4361,-0.013792,0.015014,0.0003,-0.33313,0.82497,-0.21938,6.8156,3.3984,6.1701,0.012613,0.009592,0.00279,-0.54972,-0.63716,-0.20335,-1.0587,5.249,-8.1744,0.007572,-0.014965,-0.011706,0.018038,-0.20619,0.75307,0.26928,0.077044,-9.7861,0.002789,0.002945,-0.008037,0.64071,0.34474,0.9291,-2.7571,1.6867,9.3759,-0.020225,-0.013796,-0.01087,0.5067,-0.47077,-0.45771
1.3207,-6.3536,7.3689,-0.028187,0.029393,-0.003432,-0.33311,0.82562,-0.21911,6.8032,3.4276,6.1507,0.019853,0.004166,-0.010635,-0.54984,-0.64002,-0.20356,-1.0392,5.215,-8.1833,0.011126,0.000521,-0.011667,0.018456,-0.20567,0.7513,0.26921,0.092014,-9.7786,-0.014344,-0.000548,0.00253,0.64151,0.3454,0.9286,-2.7572,1.642,9.3608,-0.006763,-0.000117,-0.001765,0.50724,-0.4713,-0.45768
1.3207,-6.3683,7.3465,-0.001048,0.025659,0.000267,-0.33402,0.82607,-0.22079,6.8008,3.4445,6.18,0.014375,-0.003746,-0.006183,-0.55112,-0.63952,-0.20312,-1.0538,5.2345,-8.179,-0.001476,-0.002171,-0.006391,0.018203,-0.20618,0.7513,0.26931,0.076982,-9.771,-0.001655,0.006472,-0.008012,0.64129,0.34344,0.92913,-2.7272,1.6717,9.3465,0.004116,0.006152,-0.003574,0.50721,-0.46944,-0.45772
1.3056,-6.3979,7.3685,-0.008248,0.029202,-0.007055,-0.33368,0.82682,-0.21942,6.8204,3.4131,6.1508,0.003493,-0.015143,0.001847,-0.55057,-0.63953,-0.20257,-1.0489,5.2344,-8.174,-0.012225,0.00142,-0.004628,0.018694,-0.20698,0.75097,0.26928,0.077044,-9.7861,0.003329,0.000313,0.007828,0.64061,0.3442,0.92976,-2.7197,1.6791,9.3616,-0.011373,0.003606,0.006393,0.50566,-0.46933,-0.45697
1.2908,-6.3829,7.3611,0.006246,0.032728,-0.003404,-0.33536,0.82594,-0.2203,6.8104,3.3867,6.0874,-0.003504,-0.004591,-0.006049,-0.54972,-0.63898,-0.20357,-1.0343,5.2319,-8.164,0.013122,0.002987,-0.022256,0.017219,-0.2068,0.7519,0.25429,0.091925,-9.7714,-0.007862,0.006487,-0.008891,0.63985,0.34529,0.92879,-2.6897,1.7164,9.3472,0.001469,-0.006565,-0.010907,0.50726,-0.47263,-0.45766
1.2907,-6.3831,7.4133,0.004342,0.023932,0.007578,-0.33288,0.82669,-0.21979,6.8496,3.3843,6.0876,0.005358,-0.004501,0.004555,-0.55086,-0.63809,-0.20287,-1.0416,5.2392,-8.1789,-0.003501,-0.003714,0.005089,0.018534,-0.20671,0.75032,0.27675,0.077073,-9.7859,-0.008001,0.01,-0.001812,0.63989,0.34423,0.92932,-2.7121,1.7314,9.3469,0.005905,0.000776,-0.003623,0.50685,-0.47024,-0.45731
1.2908,-6.3608,7.3911,-0.00286,0.025665,-0.000648,-0.33322,0.82614,-0.21857,6.8569,3.3891,6.0926,0.021544,-0.001033,-0.000893,-0.54963,-0.63863,-0.20201,-1.0246,5.2416,-8.1933,-0.012226,-0.009479,-0.003759,0.017147,-0.20626,0.75049,0.26929,0.077013,-9.7786,0.003541,0.013511,-0.000904,0.64055,0.34515,0.92869,-2.7572,1.6868,9.346,-0.000416,0.000766,-0.003586,0.50736,-0.47198,-0.45619
1.3206,-6.3758,7.3763,-0.00108,0.013002,-0.008797,-0.33228,0.82508,-0.2188,6.8203,3.4253,6.1411,0.007414,0.009437,-0.016726,-0.55092,-0.63852,-0.20169,-1.0441,5.2295,-8.1788,0.009247,0.012423,-0.008113,0.01855,-0.20827,0.75062,0.26177,0.084516,-9.7862,-0.005342,0.006483,-0.001834,0.64067,0.34657,0.92896,-2.7422,1.6792,9.3761,-0.011363,-0.003614,0.003642,0.50587,-0.47159,-0.45638
1.2983,-6.3682,7.3761,-0.002907,0.016712,0.000302,-0.3334,0.82576,-0.21926,6.8252,3.447,6.151,0.007166,0.000779,0.003685,-0.54985,-0.63846,-0.20359,-1.0392,5.2101,-8.171,0.00126,0.009578,-0.009895,0.018039,-0.20708,0.75056,0.25437,0.076924,-9.7714,-0.019527,-0.013742,-0.005507,0.64081,0.34465,0.92804,-2.7571,1.6867,9.3759,-0.00045,-0.008199,-0.003645,0.50664,-0.46942,-0.46002
