1.455,-6.3836,7.3455,0.015232,0.020142,0.009571,-0.34482,0.82521,-0.21272,6.8001,3.4077,6.1614,0.009719,-0.000938,-0.00019,-0.54963,-0.63963,-0.20517,-1.093,5.2592,-8.1652,0.008379,0.008986,-0.00548,0.021793,-0.20941,0.75401,0.26421,0.073293,-9.7844,-0.018227,-0.006452,0.001357,0.64482,0.34394,0.93138,-2.7139,1.5793,9.3825,0.00282,-0.003431,7.5e-05,0.5103,-0.46866,-0.45985
1.4476,-6.3687,7.3456,0.013431,0.016476,0.002288,-0.34506,0.82546,-0.21218,6.8149,3.3931,6.1663,0.012282,-0.009716,0.006856,-0.54967,-0.6396,-0.20596,-1.1028,5.2665,-8.1679,-0.010224,-0.005858,-0.010833,0.023085,-0.20999,0.75448,0.26421,0.073293,-9.7844,0.003202,0.003201,-0.002103,0.64351,0.3444,0.93012,-2.7214,1.5943,9.3525,-0.013271,-0.002812,-0.010732,0.50925,-0.46907,-0.45961
1.4551,-6.3762,7.3381,0.005237,-0.003373,-0.012229,-0.34605,0.82535,-0.21277,6.8197,3.3884,6.1371,0.007035,-0.01516,-0.010914,-0.54961,-0.64015,-0.20503,-1.0882,5.2834,-8.146,0.001987,-0.011787,0.002422,0.023038,-0.20919,0.75356,0.27164,0.080822,-9.7843,-0.004127,0.011136,0.008542,0.6442,0.34631,0.93068,-2.7289,1.6168,9.3524,0.006504,0.002788,-0.003505,0.50952,-0.46947,-0.45959
1.4403,-6.339,7.3457,0.002572,0.018344,0.002266,-0.34508,0.82573,-0.21246,6.8442,3.3739,6.1324,0.008962,0.004294,-0.009935,-0.54983,-0.64147,-0.20449,-1.0979,5.2689,-8.1556,-0.003077,-0.002186,-0.011699,0.022924,-0.20945,0.75382,0.27177,0.05829,-9.7768,-0.001975,0.00408,-0.009159,0.64311,0.34374,0.93037,-2.7363,1.6392,9.3748,-0.011702,-0.006056,0.005528,0.50795,-0.46962,-0.4591
1.4699,-6.3838,7.3606,0.002483,-0.003228,-0.003112,-0.34445,0.82601,-0.21339,6.7832,3.3785,6.1855,-0.000186,1.1e-05,0.007004,-0.54954,-0.63921,-0.20596,-1.1052,5.2495,-8.1676,0.007265,-0.003455,0.005971,0.023141,-0.20958,0.75307,0.24914,0.088329,-9.8073,-0.008416,0.010267,0.001477,0.64351,0.34453,0.93012,-2.7287,1.6764,9.3899,-0.011574,-0.002658,-0.003499,0.50995,-0.46813,-0.45907
1.4849,-6.3837,7.3159,0.011616,-0.003545,-0.02225,-0.34534,0.8252,-0.21233,6.8123,3.4369,6.1519,0.007078,0.007925,0.001663,-0.54938,-0.64027,-0.20554,-1.1174,5.2495,-8.1458,0.002426,-0.001407,-0.018764,0.021766,-0.20915,0.7535,0.24919,0.080798,-9.7998,-0.000279,0.00057,-0.00565,0.64386,0.34395,0.9316,-2.7438,1.6693,9.3224,-0.015297,0.007435,0.008342,0.51001,-0.46907,-0.45837
1.4552,-6.3687,7.3158,-0.004552,0.028933,-0.014206,-0.34437,0.82439,-0.21201,6.8051,3.4318,6.1859,0.007269,0.009498,-0.019672,-0.54966,-0.64052,-0.20594,-1.0735,5.2809,-8.175,-0.010316,-0.007573,-0.006411,0.023012,-0.2088,0.75304,0.27912,0.073413,-9.7991,0.012165,-0.001221,-0.005664,0.64351,0.34402,0.92986,-2.7438,1.6391,9.3971,-0.014478,-0.00237,0.01099,0.50909,-0.4692,-0.45988
1.4551,-6.3688,7.3456,0.018996,0.034225,-0.008724,-0.34533,0.82467,-0.21205,6.7759,3.4122,6.2293,0.006884,-0.006162,0.010474,-0.55,-0.64138,-0.20764,-1.1028,5.2543,-8.1261,-0.005046,-0.005614,-0.002879,0.021981,-0.20862,0.75273,0.26417,0.073355,-9.7994,0.006977,0.016394,-0.010835,0.64201,0.34349,0.92714,-2.7289,1.5868,9.3822,-0.000845,0.002944,0.00556,0.5086,-0.46908,-0.45923
1.455,-6.3837,7.3604,0.017991,0.021803,0.000448,-0.3458,0.82642,-0.21317,6.8051,3.3642,6.1369,-0.000157,0.0009,0.00612,-0.55024,-0.64049,-0.20702,-1.0784,5.2542,-8.1453,-0.006638,-0.007682,-0.01171,0.02328,-0.20907,0.75332,0.26421,0.073293,-9.7844,0.002404,0.000559,-0.006534,0.64216,0.34412,0.92754,-2.7138,1.654,9.3677,-0.000607,0.007987,-0.010697,0.50937,-0.4684,-0.45962
1.47,-6.3543,7.3906,0.024362,0.026207,-0.003206,-0.34516,0.82485,-0.21396,6.8051,3.3642,6.1394,-0.004548,-0.004522,-0.0081,-0.55101,-0.63953,-0.20891,-1.0954,5.264,-8.1702,0.005755,-0.001996,-0.007272,0.022269,-0.20942,0.7534,0.26424,0.073231,-9.7694,0.007118,0.014631,-0.017905,0.64291,0.34419,0.9289,-2.7363,1.6692,9.3375,-0.004343,0.000977,-0.002585,0.50969,-0.4688,-0.45906
