1.4178,-6.3686,7.3015,0.032536,0.037933,0.003066,-0.33834,0.81997,-0.222,6.6979,3.3883,6.2088,-0.003789,-0.009758,0.009331,-0.54771,-0.63506,-0.20604,-1.088,5.2589,-8.1726,0.010153,-0.001196,-0.008149,0.023137,-0.21078,0.74852,0.25918,0.090172,-9.7929,-0.001796,0.027288,-0.007546,0.63702,0.34215,0.92686,-2.8104,1.6409,9.363,-0.005957,-0.003688,-0.007147,0.50285,-0.46558,-0.45897
1.4775,-6.3469,7.317,0.083138,0.017906,0.005053,-0.33777,0.81791,-0.22415,6.698,3.4317,6.2624,0.003431,-0.015194,-0.004088,-0.54809,-0.63573,-0.20579,-1.1439,5.2058,-8.1799,-0.013688,-0.008018,-0.018809,0.022635,-0.21102,0.74863,0.27408,0.090292,-9.8076,0.002346,0.004396,0.004647,0.63715,0.34151,0.92647,-2.6606,1.6776,9.3357,0.003096,0.007991,-0.005351,0.50332,-0.46583,-0.46003
1.4554,-6.1624,7.5494,0.092979,0.005438,0.011519,-0.33756,0.8188,-0.2277,6.803,3.4321,6.1902,-0.019134,-0.043406,-0.004036,-0.54847,-0.63495,-0.20556,-1.0853,5.1278,-8.1947,-0.003352,-0.012019,-0.000249,0.02062,-0.21095,0.7489,0.27423,0.075167,-9.7776,-0.004819,-0.000874,0.006373,0.63766,0.34001,0.92808,-2.668,1.685,9.373,-0.013347,-0.009792,0.004523,0.504,-0.46569,-0.45987
1.3805,-6.2801,7.4809,0.006296,0.024342,-0.026086,-0.33814,0.81645,-0.22852,6.8982,3.3406,6.0542,0.007058,-0.021321,-0.005912,-0.55006,-0.63521,-0.20604,-1.0636,5.2515,-8.1574,0.005244,-0.01523,0.013902,0.021899,-0.21178,0.74912,0.2816,0.090228,-9.785,-0.000407,-0.007925,0.007209,0.63628,0.34041,0.92842,-2.6981,1.5954,9.4021,0.006589,-0.000841,2.9e-05,0.50271,-0.46691,-0.45936
1.485,-6.2366,7.5118,-0.002895,0.006632,-0.01689,-0.33865,0.8171,-0.22786,6.8539,3.3844,6.025,0.002837,0.006017,-0.012848,-0.54885,-0.63484,-0.20519,-1.0126,5.3313,-8.158,0.00563,0.003329,-0.006351,0.021026,-0.21058,0.74942,0.26671,0.075231,-9.8003,-0.004671,-0.007918,-0.000736,0.63573,0.34104,0.9256,-2.818,1.5811,9.3702,0.008356,0.002862,0.003722,0.50333,-0.4661,-0.45989
1.4403,-6.2362,7.4965,-0.044456,0.017534,-0.02703,-0.33993,0.81812,-0.22628,6.8687,3.4132,6.0738,0.037718,0.018448,-0.000612,-0.54831,-0.63562,-0.20515,-1.0441,5.2587,-8.167,-0.004722,0.001023,-0.02228,0.021374,-0.2098,0.74878,0.26674,0.075169,-9.7852,0.0034,0.013197,-0.002352,0.63773,0.34123,0.92676,-2.8031,1.5886,9.348,0.003006,-0.009856,-0.003594,0.5037,-0.46571,-0.45841
1.4403,-6.3098,7.3617,-0.022612,0.03344,-0.029814,-0.33998,0.81736,-0.22723,6.8152,3.4369,6.1903,0.021621,0.028174,0.001348,-0.54857,-0.63536,-0.20504,-1.1073,5.2105,-8.2136,-0.000532,-0.002184,-0.008173,0.021494,-0.20954,0.74865,0.26666,0.09017,-9.7853,0.003332,0.020241,0.00123,0.63883,0.34033,0.92615,-2.7429,1.7078,9.3643,0.003164,-0.013718,-0.016314,0.50287,-0.46638,-0.45896
1.4922,-6.318,7.4665,0.053092,-0.008706,0.00696,-0.34056,0.8181,-0.22535,6.7908,3.4852,6.2365,-0.003653,0.002568,0.001423,-0.54924,-0.63528,-0.20782,-1.1218,5.1426,-8.2273,0.002126,0.008783,-0.007274,0.021538,-0.21216,0.74949,0.26667,0.082731,-9.8003,0.001804,0.006151,-0.011225,0.63594,0.34124,0.9272,-2.6604,1.7447,9.3807,-0.005999,-0.002764,-0.003594,0.50181,-0.46639,-0.45872
1.3955,-6.2874,7.4287,-0.007383,0.034787,0.013064,-0.3394,0.81707,-0.22666,6.8591,3.3888,6.1125,4e-06,0.00613,0.001407,-0.5492,-0.63492,-0.20691,-1.0732,5.1836,-8.2029,-0.01043,0.005996,-0.004628,0.021167,-0.21084,0.74969,0.26667,0.082731,-9.8003,-0.012541,0.002652,-0.005956,0.63697,0.3404,0.92832,-2.728,1.6928,9.3496,-0.011411,0.013445,0.000177,0.5031,-0.46531,-0.45924
1.4854,-6.1771,7.4376,-0.008286,0.031145,0.005796,-0.33917,0.81682,-0.22734,6.7712,3.4031,6.1704,0.009695,0.000885,0.012847,-0.54882,-0.63452,-0.20716,-1.0881,5.3365,-8.1348,-0.006915,-0.013031,-0.002887,0.021986,-0.21073,0.74833,0.26666,0.09017,-9.7853,-0.001822,-0.007926,-0.009556,0.6364,0.34055,0.92802,-2.773,1.6257,9.3785,-0.009655,0.008122,0.00197,0.50278,-0.46411,-0.45967
