1.4702,-6.3539,7.3011,-0.000203,0.000338,-0.004956,-0.34425,0.82045,-0.21744,6.81,3.3956,6.1614,0.02324,0.011418,-0.000236,-0.54898,-0.63604,-0.20703,-1.098,5.2833,-8.0874,-0.012884,0.006772,-0.013458,0.023665,-0.21545,0.75086,0.26322,0.087793,-9.8142,-0.000127,0.011015,-0.014294,0.63895,0.34232,0.92705,-2.7592,1.6237,9.3535,-0.009906,-0.000684,0.001976,0.50372,-0.46537,-0.46065
1.4777,-6.2951,7.391,-0.007442,0.006738,-0.001339,-0.34333,0.8194,-0.21794,6.7831,3.4172,6.2002,0.008808,-0.008064,-0.005556,-0.54928,-0.63576,-0.20771,-1.0785,5.3028,-8.1608,-0.003172,0.008814,-0.008135,0.023638,-0.2148,0.75033,0.26325,0.087731,-9.7992,0.009453,0.031255,-0.003563,0.63804,0.34214,0.92861,-2.7367,1.6385,9.3838,-0.001875,0.003069,0.009207,0.50424,-0.46536,-0.4609
1.5074,-6.3469,7.3606,0.013391,0.000202,-0.006723,-0.34301,0.81856,-0.21798,6.7756,3.4416,6.1711,0.003545,0.002523,-0.009012,-0.54932,-0.63691,-0.20874,-1.1417,5.2594,-8.1781,0.002141,-0.005577,-0.004647,0.022481,-0.21488,0.75002,0.24831,0.095111,-9.7845,0.00517,0.01806,-0.012477,0.6371,0.34239,0.92936,-2.7442,1.646,9.3687,0.000868,-0.002369,0.005548,0.50375,-0.46644,-0.46036
1.5148,-6.3396,7.3756,0.00981,0.013759,-0.000401,-0.34422,0.81896,-0.21776,6.8147,3.4465,6.1617,0.005343,0.009648,-0.003647,-0.54804,-0.63468,-0.20884,-1.0979,5.2591,-8.131,0.003909,-0.016478,-0.003773,0.022847,-0.21332,0.74974,0.26329,0.08023,-9.7992,-0.00028,0.01278,-0.007224,0.63712,0.34109,0.92936,-2.7592,1.6536,9.3535,-0.005355,0.008276,0.001119,0.5043,-0.46697,-0.46033
1.4703,-6.3243,7.3456,0.008919,0.016448,0.000493,-0.34397,0.81897,-0.21816,6.7905,3.4002,6.2002,-0.000181,0.006228,0.010598,-0.54777,-0.63546,-0.20881,-1.0833,5.2906,-8.1216,-0.008732,-0.007334,0.002421,0.022824,-0.21426,0.75179,0.26329,0.087669,-9.7842,-0.005738,0.011031,-0.00194,0.63819,0.34214,0.92875,-2.7442,1.6235,9.4135,0.002857,-0.010763,-0.010792,0.50293,-0.46566,-0.45865
1.4999,-6.3543,7.3754,0.025314,0.031515,-0.005018,-0.34402,0.8203,-0.21899,6.7612,3.3929,6.217,-0.010043,0.002681,0.008877,-0.5475,-0.63599,-0.20865,-1.1224,5.3224,-8.1374,-0.012471,0.007389,0.009504,0.024593,-0.21524,0.75166,0.27823,0.087727,-9.7839,-0.007589,0.012789,0.001601,0.63815,0.34243,0.92781,-2.7292,1.6234,9.4137,-0.004228,-0.006496,-0.019797,0.50434,-0.46617,-0.45967
1.4702,-6.3098,7.4128,0.027987,0.016136,-0.014979,-0.34344,0.81857,-0.21841,6.7783,3.3616,6.1757,0.001572,-0.000845,0.010538,-0.54931,-0.63536,-0.20811,-1.1369,5.2594,-8.1463,0.003997,-0.009297,-0.008184,0.024585,-0.21406,0.7515,0.26325,0.087731,-9.7992,-0.007352,0.014549,-0.008975,0.63821,0.34212,0.92914,-2.6992,1.6683,9.3546,0.006565,-0.008181,-0.016233,0.50396,-0.46671,-0.45941
1.4852,-6.295,7.4056,0.009825,0.005497,-0.015869,-0.34403,0.81715,-0.21924,6.805,3.3787,6.137,0.019556,-0.000924,0.002393,-0.54877,-0.63672,-0.21054,-1.1028,5.264,-8.1214,-0.000634,-7.4e-05,-0.001096,0.023219,-0.21516,0.74956,0.27827,0.072788,-9.7989,0.014081,0.002188,-0.014358,0.6382,0.34161,0.92888,-2.7442,1.6536,9.3389,-0.011684,0.002872,0.001091,0.50432,-0.4655,-0.45982
1.4702,-6.3098,7.3909,0.004442,0.011751,-0.023233,-0.34514,0.8178,-0.22128,6.7783,3.3591,6.1805,0.02501,0.010534,0.001513,-0.54942,-0.63634,-0.21032,-1.1175,5.3151,-8.1421,-0.007535,-0.011312,-0.011724,0.023489,-0.21687,0.74987,0.27072,0.08776,-9.799,0.001593,0.024216,-0.010672,0.6382,0.34161,0.92888,-2.7517,1.6086,9.3984,-0.009774,0.006297,-0.007025,0.50444,-0.4667,-0.4602
1.5297,-6.3104,7.4212,0.000813,0.014534,-0.019595,-0.34469,0.8187,-0.22058,6.7735,3.4074,6.2342,0.026776,0.006965,-0.00118,-0.54769,-0.63686,-0.20996,-1.1174,5.2835,-8.1415,-0.004805,-0.005901,-0.014362,0.024085,-0.21522,0.75163,0.2408,0.095144,-9.7997,-0.003203,-0.000402,0.003276,0.63722,0.34292,0.9291,-2.7443,1.5937,9.3835,-0.006251,0.008249,0.000212,0.50435,-0.46724,-0.45979
1.4998,-6.3471,7.3759,0.020712,0.005365,-0.023182,-0.34513,0.81786,-0.21868,6.7563,3.4316,6.2293,0.007127,0.013169,-0.001875,-0.54767,-0.63687,-0.20956,-1.1344,5.2424,-8.1557,-0.003835,-0.000519,-0.017891,0.02428,-0.21469,0.75049,0.27076,0.087698,-9.784,-0.007468,0.01631,-0.003668,0.63856,0.34192,0.92757,-2.7367,1.6236,9.3688,-0.00986,-0.000766,-0.001653,0.50433,-0.4667,-0.45993
1.5298,-6.3177,7.3764,0.008002,0.006475,-0.014081,-0.3449,0.81841,-0.2195,6.7563,3.4558,6.244,-0.003693,-0.011671,-0.014363,-0.5469,-0.63699,-0.20991,-1.1442,5.2545,-8.1463,-0.00846,-0.005807,-0.00996,0.024045,-0.21443,0.75085,0.26325,0.087731,-9.7992,0.006827,0.011011,-0.007234,0.63857,0.34191,0.92783,-2.6992,1.6532,9.3994,-0.004601,-0.00233,0.00916,0.50511,-0.46483,-0.45994
1.5,-6.31,7.3762,0.013478,0.021784,-0.005022,-0.34573,0.81789,-0.21966,6.7611,3.4124,6.1977,0.00333,0.000947,0.014095,-0.54814,-0.63684,-0.21103,-1.1028,5.298,-8.1366,0.003681,-0.00349,0.005971,0.023776,-0.21337,0.75055,0.26329,0.087669,-9.7842,0.002253,0.016303,-0.00102,0.63687,0.34272,0.92749,-2.7217,1.6684,9.3542,-0.008957,0.001941,-0.000741,0.50481,-0.46775,-0.46083
