1.5597,-6.3249,7.3532,-0.015581,0.009498,0.006002,-0.35049,0.82189,-0.21386,6.7679,3.4559,6.1766,0.009575,-0.003513,0.003661,-0.54882,-0.64253,-0.2068,-1.1247,5.2812,-8.166,-0.010385,-0.012011,-0.002902,0.025288,-0.21227,0.75288,0.26915,0.071446,-9.7835,0.005832,0.019603,-0.006964,0.64147,0.34487,0.92848,-2.745,1.6074,9.3567,0.00998,0.003714,-0.010665,0.50951,-0.46821,-0.46024
1.5149,-6.3394,7.3603,-0.006407,0.026349,-0.00227,-0.35106,0.82007,-0.21442,6.7827,3.4436,6.2058,0.008708,-0.009779,-0.005256,-0.54831,-0.64181,-0.20455,-1.137,5.303,-8.1324,-0.012344,-0.001839,0.00418,0.025285,-0.21384,0.7528,0.27662,0.071475,-9.7833,0.004813,0.010801,-0.001732,0.64258,0.3455,0.92867,-2.73,1.6372,9.3571,0.002534,0.001325,0.00561,0.50898,-0.46835,-0.46026
1.5298,-6.3396,7.3678,-0.013671,0.013706,-0.01408,-0.35001,0.82205,-0.21507,6.7752,3.4197,6.1424,-0.00914,-0.009785,-0.009561,-0.54761,-0.6415,-0.20609,-1.1053,5.3028,-8.1025,-0.008445,-0.004054,-0.011709,0.02505,-0.21383,0.75317,0.26167,0.071417,-9.7836,-0.000464,0.021377,-0.003423,0.64184,0.34492,0.93063,-2.745,1.6372,9.3867,0.000868,-0.006107,-0.007091,0.50965,-0.46808,-0.46024
1.5299,-6.3247,7.3455,0.013486,0.023581,0.00233,-0.35036,0.82084,-0.21412,6.7751,3.4246,6.1327,0.007797,-0.00617,0.001878,-0.54887,-0.64205,-0.20537,-1.1175,5.3029,-8.1321,-0.001373,-0.005713,-0.008174,0.024546,-0.21316,0.75325,0.26903,0.093948,-9.7835,0.004731,0.010808,0.001803,0.64236,0.34532,0.92999,-2.7299,1.667,9.3796,-0.011685,0.004524,-0.010616,0.50993,-0.46887,-0.46021
1.5372,-6.3397,7.3753,0.008143,0.032427,-0.010482,-0.35107,0.82099,-0.21456,6.7753,3.4219,6.1789,0.012415,-0.004557,-0.014156,-0.54728,-0.64218,-0.20502,-1.1321,5.2884,-8.1223,0.000368,-0.001101,-0.006402,0.023968,-0.21302,0.75436,0.2616,0.086418,-9.7836,-0.002292,0.01698,-0.001686,0.64112,0.34469,0.93006,-2.745,1.6447,9.3568,-0.004638,-0.002374,0.001087,0.51003,-0.46874,-0.46062
1.5299,-6.3247,7.3455,0.00803,0.016402,-0.001295,-0.34946,0.8223,-0.21491,6.8045,3.4561,6.1428,0.005103,-0.000818,0.006385,-0.54828,-0.64221,-0.20415,-1.0931,5.2834,-8.1485,-0.000413,0.003292,-0.011682,0.024691,-0.21226,0.75361,0.27575,0.078319,-9.7756,-0.007196,0.001896,-0.025511,0.6429,0.34503,0.92941,-2.76,1.6373,9.3566,-0.006284,0.006384,-0.008793,0.5107,-0.4682,-0.4606
1.53,-6.2952,7.3905,0.01708,0.016353,-0.001279,-0.35126,0.82155,-0.21553,6.7899,3.4365,6.1669,-0.0056,-0.004418,-0.001553,-0.54718,-0.64269,-0.20552,-1.1272,5.3273,-8.1473,0.003918,-0.014666,-0.004654,0.023395,-0.21299,0.75306,0.26079,0.078292,-9.7834,0.006345,-0.006898,0.005312,0.64178,0.34505,0.92936,-2.76,1.6224,9.3565,-0.001854,0.002926,-0.0034,0.51148,-0.46765,-0.46086
1.5449,-6.2805,7.3907,0.029793,0.026175,0.002346,-0.35037,0.8192,-0.21684,6.7314,3.4073,6.2028,0.010489,-0.00978,-0.003506,-0.54848,-0.64205,-0.20535,-1.1175,5.332,-8.0983,-0.003017,-0.008643,-0.015245,0.024642,-0.21381,0.75264,0.25328,0.085764,-9.7835,0.008398,-0.001623,-0.007002,0.64269,0.34394,0.93073,-2.7001,1.6296,9.3575,-0.004546,0.010983,-0.002462,0.50847,-0.46849,-0.45987
1.5598,-6.2881,7.3982,0.018913,0.025382,0.00416,-0.35163,0.82055,-0.21745,6.7507,3.4366,6.1593,0.001624,0.006186,0.000215,-0.54851,-0.64216,-0.20587,-1.1247,5.2689,-8.0998,0.003804,0.012703,-0.001071,0.023261,-0.21324,0.75293,0.26079,0.078292,-9.7834,0.00267,0.012476,0.012506,0.64253,0.34422,0.93046,-2.7451,1.585,9.3567,0.001664,-0.012228,0.000103,0.50899,-0.46889,-0.46011
1.53,-6.2583,7.4355,-0.002813,0.023675,-0.001334,-0.35039,0.82092,-0.21713,6.7827,3.4219,6.1789,0.018658,-0.003649,-0.010644,-0.54864,-0.64113,-0.20563,-1.0931,5.3028,-8.1146,0.003858,-0.001905,-0.002855,0.024692,-0.21278,0.75362,0.27581,0.070787,-9.7681,-0.01304,0.005439,-0.001663,0.64304,0.34452,0.92928,-2.76,1.6074,9.3789,0.005248,-0.002279,0.003785,0.5095,-0.46929,-0.45874
1.5446,-6.3398,7.3978,-0.024498,0.030962,-0.003222,-0.35215,0.82002,-0.21705,6.7703,3.4245,6.1424,0.013192,-0.007095,-0.001728,-0.54666,-0.64216,-0.2055,-1.1443,5.3322,-8.1525,0.004068,-0.00213,-0.012581,0.024211,-0.2142,0.75415,0.27577,0.078288,-9.7681,0.006556,0.007173,-0.003413,0.6427,0.34444,0.92794,-2.745,1.6373,9.3568,0.00804,-0.000591,-0.001646,0.50899,-0.4685,-0.45824
1.5519,-6.3475,7.465,0.025112,-0.012479,-0.01026,-0.35094,0.81909,-0.21727,6.7706,3.4362,6.2299,-0.002156,-0.006097,0.010856,-0.54773,-0.64241,-0.20608,-1.098,5.298,-8.1268,-0.013451,-0.008146,-0.027618,0.024964,-0.21227,0.75401,0.27577,0.07085,-9.7831,-0.018162,0.003679,-0.011383,0.64329,0.34569,0.92903,-2.7224,1.6669,9.3872,-0.00814,-0.000769,-0.007045,0.50912,-0.46903,-0.45849
1.5448,-6.3396,7.353,-0.018166,0.017275,-0.017749,-0.35203,0.81989,-0.21732,6.8582,3.4272,6.0895,0.010603,0.004428,-0.001631,-0.54702,-0.64322,-0.20524,-1.1126,5.2933,-8.1612,-0.001471,-0.009213,-0.002881,0.024646,-0.21238,0.75272,0.24581,0.085735,-9.7837,-0.007553,0.005442,-0.008719,0.64307,0.34564,0.93048,-2.7749,1.6674,9.3265,0.007992,0.010304,0.00477,0.50824,-0.46903,-0.45946
1.5749,-6.2657,7.3388,-0.013664,0.023712,-0.003174,-0.35082,0.81942,-0.21508,6.7458,3.4657,6.1594,0.017772,0.002568,-0.007048,-0.54668,-0.64319,-0.20614,-1.1029,5.3174,-8.1419,-0.00569,-0.002298,-0.015232,0.023883,-0.21248,0.75269,0.27577,0.07085,-9.7831,0.004909,0.012453,-0.008673,0.64312,0.34572,0.93168,-2.7599,1.6672,9.3566,-0.004656,-0.007748,0.001057,0.50968,-0.46928,-0.45995
1.5598,-6.2954,7.3758,0.010828,0.025222,-0.012267,-0.35237,0.81947,-0.2161,6.7242,3.4216,6.2442,0.006925,0.009768,0.009078,-0.54783,-0.64256,-0.20543,-1.1516,5.2982,-8.0885,0.00337,-0.000575,-0.0223,0.024843,-0.21175,0.75411,0.27569,0.085851,-9.7831,-0.007815,0.008956,0.003658,0.6429,0.3449,0.92954,-2.73,1.6072,9.3869,-0.010053,-0.004211,0.000178,0.50949,-0.46876,-0.45889
1.5299,-6.3101,7.4053,0.029784,0.021645,-0.001284,-0.35183,0.82012,-0.21609,6.8096,3.4389,6.1865,-0.008412,-0.006072,0.010914,-0.54718,-0.64308,-0.20565,-1.1053,5.2907,-8.1366,-0.00464,-0.006111,-0.022307,0.026039,-0.2123,0.75267,0.26079,0.078292,-9.7834,-0.00028,0.008942,-0.015755,0.64339,0.34457,0.93116,-2.745,1.6222,9.3867,0.002676,0.002899,-0.005226,0.50856,-0.46849,-0.4604
1.5449,-6.2658,7.4207,0.019827,0.013495,-0.014027,-0.35052,0.81921,-0.21712,6.7826,3.3978,6.1521,0.010424,-0.007898,0.007181,-0.54711,-0.64278,-0.2067,-1.1126,5.298,-8.1197,0.003957,0.008881,-0.008137,0.023266,-0.2122,0.75303,0.27577,0.07085,-9.7831,-0.001407,0.024788,-0.003293,0.64419,0.34614,0.93066,-2.73,1.6446,9.372,-0.002679,0.000991,-0.009756,0.50949,-0.46969,-0.459
1.5748,-6.2659,7.391,0.011665,0.013597,-0.010389,-0.35245,0.81937,-0.21761,6.7605,3.4221,6.1375,0.012353,0.011541,0.007268,-0.54893,-0.64241,-0.20654,-1.1516,5.3372,-8.1625,0.018222,-0.008213,-0.006396,0.024298,-0.21328,0.75336,0.26071,0.10073,-9.7684,0.004871,0.019504,-0.006852,0.64348,0.34487,0.9301,-2.76,1.6523,9.3491,-0.013592,0.00109,-0.003384,0.50907,-0.47021,-0.46116
1.5448,-6.2807,7.4504,-0.008279,0.009239,-0.012222,-0.35176,0.81923,-0.21744,6.7755,3.4024,6.1982,0.017794,0.009664,-0.003456,-0.54844,-0.642,-0.20705,-1.1053,5.2809,-8.0948,-0.003147,-0.016654,-0.008198,0.025061,-0.21305,0.7534,0.26075,0.085793,-9.7834,0.001292,0.012467,-0.006022,0.64292,0.34412,0.92954,-2.745,1.6223,9.3568,-0.010084,-0.000546,0.003827,0.50913,-0.46902,-0.4601
1.5746,-6.2956,7.4058,-0.002854,0.01015,-0.007658,-0.35167,0.81938,-0.21812,6.7534,3.446,6.2104,0.015932,0.003492,-0.001693,-0.54724,-0.64253,-0.20658,-1.1272,5.2714,-8.0974,-0.011969,-0.005942,-0.013492,0.0252,-0.21241,0.75364,0.26079,0.078292,-9.7834,0.00592,0.017737,-0.013928,0.64255,0.3451,0.93112,-2.7451,1.5849,9.3866,-0.004638,-0.004187,0.000173,0.50961,-0.46954,-0.46102
