1.3506,-6.3538,7.3617,-0.00292,0.018584,0.005771,-0.33255,0.82238,-0.22139,6.8008,3.4203,6.1604,5.7e-05,0.002508,-0.000701,-0.55137,-0.63369,-0.20664,-1.0441,5.2489,-8.1669,-0.005108,-0.000319,-0.003738,0.018254,-0.21123,0.74726,0.25426,0.091987,-9.7864,-0.00689,0.018807,-0.011453,0.63635,0.34165,0.92678,-2.7571,1.6717,9.3908,-0.008657,-0.002704,0.003648,0.5029,-0.46696,-0.4575
1.3281,-6.3685,7.3764,-0.018271,0.033122,0.012982,-0.33204,0.82147,-0.22191,6.8057,3.3986,6.1482,0.007211,0.002515,0.001016,-0.54948,-0.63357,-0.20549,-1.0539,5.2539,-8.1696,-0.013825,-0.00064,-0.013466,0.017477,-0.21016,0.74694,0.25426,0.091987,-9.7864,-0.005246,0.029372,-0.00432,0.63542,0.34085,0.92753,-2.7572,1.6718,9.3684,0.006676,7.9e-05,0.005438,0.50345,-0.46735,-0.45748
1.3059,-6.3387,7.3764,-0.004797,0.004227,0.004003,-0.33199,0.8221,-0.22109,6.8351,3.3937,6.1508,0.012514,0.002584,0.00898,-0.54997,-0.63502,-0.2051,-1.0344,5.2489,-8.1643,-0.00062,-0.007585,-0.004628,0.017491,-0.21094,0.74722,0.26928,0.077044,-9.7861,-0.00905,0.017052,0.006179,0.63647,0.34191,0.92652,-2.7421,1.7091,9.3613,0.000551,-0.001139,-0.009035,0.50288,-0.46601,-0.4594
1.3206,-6.3685,7.4062,0.009804,0.031094,0.009382,-0.33095,0.82211,-0.22187,6.8105,3.4083,6.1312,0.005167,-0.011462,0.018745,-0.55088,-0.63529,-0.20501,-1.0392,5.2538,-8.1669,0.009306,0.005075,-0.010774,0.017364,-0.2112,0.74722,0.26929,0.077013,-9.7786,0.002662,-0.002333,-0.002779,0.63717,0.34087,0.92629,-2.7422,1.7017,9.3463,-0.005173,-0.007886,0.012642,0.50362,-0.46627,-0.45856
1.328,-6.3686,7.4062,-0.008437,0.00431,0.007649,-0.33149,0.82357,-0.22177,6.8033,3.4178,6.1701,-1.8e-05,-0.009882,-0.002544,-0.55114,-0.63478,-0.20491,-1.049,5.2344,-8.1594,-0.007187,0.010923,0.009528,0.018246,-0.21019,0.74711,0.26931,0.076982,-9.771,0.001707,0.004712,0.0008,0.63598,0.34174,0.92795,-2.7421,1.7016,9.3687,-0.000478,0.001748,0.000936,0.50342,-0.46695,-0.45775
1.2908,-6.3829,7.3461,0.000741,0.023893,0.003922,-0.33246,0.82319,-0.22208,6.8447,3.3939,6.0974,0.018789,-0.008087,0.000869,-0.54978,-0.63479,-0.20405,-1.027,5.2343,-8.1835,0.01364,-0.005623,-0.003723,0.016485,-0.21012,0.7474,0.26929,0.077013,-9.7786,-0.007829,0.010879,-0.009747,0.63706,0.34047,0.92681,-2.7497,1.6717,9.3909,-0.004918,-0.004688,-0.006327,0.50338,-0.46668,-0.4583
1.3205,-6.3686,7.4211,-0.006607,0.012437,0.013088,-0.32968,0.82234,-0.22114,6.8326,3.4251,6.1655,0.012652,-0.011805,-0.019547,-0.55195,-0.63477,-0.20547,-1.0343,5.2441,-8.1789,-0.008543,-0.00051,-0.009922,0.017205,-0.21092,0.74657,0.28419,0.084572,-9.7783,0.001712,0.007346,0.000819,0.63706,0.34252,0.92747,-2.7571,1.7017,9.3685,-0.004002,0.01061,-0.003511,0.50259,-0.46563,-0.45781
1.328,-6.398,7.3538,-0.004698,0.020309,0.000285,-0.33157,0.82393,-0.22068,6.8545,3.3987,6.1072,0.007223,0.002534,0.001024,-0.54957,-0.63373,-0.20471,-1.049,5.2441,-8.1644,0.003954,-0.007678,-0.009927,0.017726,-0.21121,0.74686,0.26931,0.076982,-9.771,5.4e-05,-0.000571,-0.005414,0.63679,0.342,0.92746,-2.7722,1.672,9.3457,0.008625,0.006181,-0.003564,0.50242,-0.4683,-0.45696
1.3059,-6.3534,7.3464,-0.008257,0.023762,-0.011591,-0.3323,0.82265,-0.22179,6.7837,3.4058,6.1505,0.005424,0.003396,0.001033,-0.5506,-0.63426,-0.20463,-1.0319,5.2586,-8.1742,-0.007464,-0.017081,-0.017901,0.017661,-0.21067,0.74557,0.2692,0.092045,-9.7861,-0.008,0.002082,-0.002746,0.63604,0.34231,0.92636,-2.7347,1.6791,9.3912,0.00496,0.015227,0.001915,0.502,-0.46749,-0.45886
1.3207,-6.3684,7.3688,0.009773,0.018443,0.002138,-0.33108,0.82369,-0.22175,6.8205,3.3888,6.1652,0.00357,-0.009884,-0.002575,-0.551,-0.63413,-0.20478,-1.0489,5.2344,-8.174,-0.017531,-0.005037,-0.006414,0.018019,-0.21097,0.74763,0.25435,0.076955,-9.7789,-0.005204,0.009124,-0.007994,0.63718,0.34151,0.92668,-2.7197,1.6716,9.3914,-0.009498,0.000793,3.9e-05,0.50261,-0.46789,-0.45803
1.2907,-6.3758,7.4208,0.024326,0.031792,0.0021,-0.33099,0.8228,-0.2227,6.8448,3.3551,6.1069,0.008136,0.000737,-0.001669,-0.55064,-0.63385,-0.20529,-1.0392,5.2587,-8.1865,-0.01233,0.008809,-0.000192,0.017527,-0.21304,0.74791,0.26927,0.084483,-9.7711,-0.011512,0.006487,-0.004481,0.63633,0.33999,0.92585,-2.7197,1.709,9.3691,0.009428,0.006315,0.003646,0.50219,-0.46643,-0.45794
1.3356,-6.3538,7.3989,0.002623,0.03458,-0.002497,-0.33095,0.82409,-0.22189,6.8103,3.4134,6.0802,0.017966,-0.004601,-0.004444,-0.5484,-0.63411,-0.2049,-1.0368,5.2537,-8.1571,0.006648,0.003208,-0.011663,0.018839,-0.21124,0.74628,0.26928,0.077044,-9.7861,-0.008874,0.008244,-0.002706,0.63718,0.34036,0.92616,-2.7422,1.7018,9.3313,-0.005603,0.01841,-0.016125,0.50341,-0.46695,-0.45789
1.3355,-6.3687,7.4063,-0.006555,0.008617,-0.005134,-0.33045,0.82345,-0.22268,6.8032,3.3938,6.1263,0.012749,0.009473,-0.011443,-0.55102,-0.63425,-0.20504,-1.049,5.249,-8.1694,-0.0013,0.001237,-0.015213,0.018529,-0.21177,0.74767,0.25429,0.091925,-9.7714,0.001677,0.011763,0.002617,0.63606,0.34141,0.92637,-2.7722,1.6869,9.3383,0.003177,0.002614,-0.001767,0.5034,-0.46748,-0.45815
1.3205,-6.3834,7.421,-0.010135,0.018524,-0.003359,-0.33149,0.82199,-0.22189,6.7935,3.4372,6.1847,0.025174,0.010423,-0.000864,-0.55048,-0.63322,-0.20451,-1.0392,5.2393,-8.1935,0.007613,-0.000485,-0.014321,0.018397,-0.21241,0.74756,0.25437,0.076924,-9.7714,-0.015891,-0.000545,-0.008061,0.63618,0.34193,0.92611,-2.7572,1.6719,9.346,-0.005979,-0.008032,0.005415,0.50268,-0.46841,-0.45896
1.3355,-6.3833,7.3689,-0.008309,0.020294,-0.003365,-0.33163,0.82199,-0.2219,6.8178,3.4228,6.1386,0.021444,-0.008087,0.002626,-0.54918,-0.63255,-0.20458,-1.0392,5.2392,-8.1837,-0.010379,-0.002274,-0.00728,0.018883,-0.21099,0.74716,0.26927,0.084483,-9.7711,0.003773,-0.004101,-0.013378,0.63607,0.3419,0.9269,-2.7572,1.6569,9.3459,0.001175,-0.006103,0.010837,0.50276,-0.46789,-0.45776
1.3058,-6.3387,7.3913,0.017075,0.021841,-0.00881,-0.33119,0.82303,-0.22134,6.8351,3.413,6.1654,0.001754,-0.006295,0.0028,-0.54941,-0.63335,-0.20405,-1.0465,5.2417,-8.1692,-0.008718,-0.009375,-0.001112,0.01704,-0.21093,0.74833,0.26921,0.092014,-9.7786,0.010688,-0.007626,-0.004577,0.63663,0.34113,0.92666,-2.7122,1.6866,9.3468,0.001193,-0.000738,0.010852,0.50265,-0.46681,-0.45912
1.3206,-6.3685,7.3912,-0.000952,0.031711,-0.017996,-0.33104,0.82275,-0.22106,6.8156,3.3791,6.1652,-0.00347,0.011365,0.001151,-0.55012,-0.63332,-0.20527,-1.0344,5.2586,-8.1644,0.001902,-0.004651,0.002447,0.018235,-0.21123,0.74688,0.25431,0.084456,-9.7789,-0.00082,0.00824,-0.005351,0.63724,0.34159,0.92801,-2.7271,1.7015,9.3764,-0.008674,0.006324,0.007312,0.50214,-0.46735,-0.45886
1.3058,-6.3535,7.3688,0.011717,0.036212,-0.00888,-0.33225,0.8219,-0.22329,6.8228,3.3744,6.1287,0.01978,-0.00286,-0.00623,-0.55157,-0.63554,-0.20583,-1.0441,5.2587,-8.1744,0.012828,-0.001191,-0.008134,0.017332,-0.21106,0.74658,0.2692,0.092045,-9.7861,-0.001658,0.015274,-0.007066,0.63495,0.34141,0.92658,-2.7421,1.7015,9.3911,0.001298,0.00629,0.003676,0.50189,-0.46869,-0.45884
1.3207,-6.3389,7.4063,-0.001092,0.018507,0.000302,-0.33169,0.82202,-0.22299,6.8226,3.4182,6.1022,0.021491,-0.007227,-0.000927,-0.55026,-0.63384,-0.2054,-1.0392,5.2441,-8.1789,0.000358,-0.012212,-0.008171,0.017687,-0.21081,0.74608,0.2692,0.092045,-9.7861,-0.007218,0.006485,0.002579,0.63581,0.34138,0.92715,-2.7421,1.7016,9.3612,-0.009573,-0.00988,0.003594,0.50225,-0.4671,-0.45725
1.3207,-6.3537,7.3988,0.003501,0.028284,-0.003383,-0.33276,0.82308,-0.22263,6.8106,3.3792,6.1457,0.017127,0.01134,0.00098,-0.54925,-0.63382,-0.206,-1.027,5.2537,-8.174,0.010979,-0.007488,-0.004612,0.018374,-0.21071,0.74713,0.26919,0.099483,-9.7711,0.003845,0.00646,-0.015949,0.63732,0.34202,0.92682,-2.7572,1.6868,9.346,-0.004147,0.000937,0.005469,0.50166,-0.46697,-0.45794
1.3504,-6.3687,7.3915,0.00248,0.004073,-0.005102,-0.33273,0.82306,-0.22209,6.7861,3.4323,6.1798,0.023417,0.005052,-0.008883,-0.55056,-0.63434,-0.20632,-1.0441,5.2344,-8.1642,-0.001343,0.006737,-0.013435,0.018889,-0.2106,0.74728,0.25429,0.091925,-9.7714,-0.005303,-0.000556,-0.004528,0.63702,0.34204,0.92628,-2.7572,1.6868,9.3609,0.00949,0.010734,7.5e-05,0.50292,-0.46654,-0.45898
1.3356,-6.3537,7.3691,0.002541,0.018451,-0.001518,-0.33303,0.82163,-0.22263,6.818,3.4057,6.1702,0.007197,0.002522,0.00191,-0.54954,-0.63381,-0.20654,-1.0636,5.2394,-8.1866,-0.003085,0.006687,-0.015208,0.017865,-0.21056,0.7471,0.25426,0.091987,-9.7864,0.002001,-0.002332,-0.013365,0.63594,0.341,0.92676,-2.7497,1.6868,9.3312,-0.000443,0.010716,0.001,0.50201,-0.46722,-0.45873
1.3207,-6.3684,7.3763,0.003478,0.027451,0.002091,-0.33257,0.82199,-0.22166,6.8057,3.4058,6.1604,-0.001851,-4e-05,0.01086,-0.54872,-0.6346,-0.20608,-1.0392,5.2441,-8.1838,-0.015956,-0.002046,0.003313,0.017485,-0.21107,0.74709,0.27675,0.077073,-9.7859,0.006813,0.002948,0.011376,0.63568,0.34022,0.92701,-2.7572,1.6718,9.3758,-0.007721,-0.000944,0.001849,0.50306,-0.46694,-0.45897
