1.2533,-6.4126,7.3764,-0.013853,0.002474,-0.003368,-0.32816,0.83023,-0.21623,6.8449,3.4131,6.1558,0.025352,0.028075,-0.005212,-0.54789,-0.64033,-0.20619,-1.0683,5.2006,-8.2031,-0.00321,-0.002223,-0.008166,0.020341,-0.20404,0.75097,0.27003,0.092702,-9.7938,6.8e-05,0.015379,-0.001877,0.64195,0.34517,0.92896,-2.7567,1.7024,9.3445,-0.01465,0.011268,-0.010741,0.50857,-0.47133,-0.45471
1.2683,-6.4125,7.3169,0.006247,0.023623,-0.019848,-0.32972,0.82929,-0.21492,6.7592,3.4469,6.1846,0.014444,0.019314,0.004603,-0.54878,-0.63937,-0.20325,-1.0489,5.2126,-8.2079,-0.0033,-0.005754,-0.003751,0.020845,-0.20497,0.7509,0.255,0.11508,-9.7792,-0.000148,0.018034,0.007853,0.64323,0.34474,0.92942,-2.7493,1.68,9.3446,0.00147,0.009717,-0.001748,0.50959,-0.47078,-0.45522
1.2907,-6.3758,7.362,0.017842,0.015019,0.013042,-0.32975,0.82983,-0.21547,6.7912,3.4345,6.2236,0.026885,0.000691,-0.000929,-0.54966,-0.64037,-0.20511,-1.1171,5.2202,-8.1846,-0.013986,-0.009482,-0.004673,0.019771,-0.20442,0.75222,0.25496,0.12258,-9.7792,0.00725,0.008334,-0.00633,0.64229,0.3446,0.93017,-2.7268,1.7098,9.3376,-0.000275,-0.01199,-0.010945,0.50986,-0.47197,-0.45546
1.2607,-6.4274,7.3465,0.017048,0.034705,0.011126,-0.32948,0.82983,-0.21546,6.7911,3.4033,6.1749,-0.005349,0.013222,0.011846,-0.54903,-0.64009,-0.20547,-1.0733,5.22,-8.1962,-0.005403,0.020048,0.009541,0.01975,-0.20364,0.75182,0.27014,0.077639,-9.7788,-0.003561,0.006584,0.000706,0.64249,0.34339,0.9278,-2.7567,1.7173,9.3595,-0.004913,-0.014523,-0.002797,0.50876,-0.47238,-0.45589
1.2459,-6.4124,7.3316,0.022501,0.020017,-0.012516,-0.32854,0.83035,-0.2157,6.791,3.3841,6.1262,-0.007052,-0.002862,-0.00957,-0.54836,-0.63958,-0.20519,-1.0464,5.2102,-8.1931,-0.004996,-0.004976,-0.008167,0.019817,-0.20509,0.75313,0.25522,0.077549,-9.7716,0.007273,0.015375,-0.00629,0.64228,0.34448,0.92977,-2.7417,1.7471,9.3748,-0.016683,0.002587,0.00367,0.50949,-0.47132,-0.45494
1.2533,-6.4053,7.3914,0.009772,0.018447,-0.003403,-0.3291,0.82984,-0.21599,6.8399,3.3841,6.1289,0.021529,0.002522,0.00268,-0.54761,-0.64053,-0.20356,-1.0562,5.2296,-8.1789,0.000533,-0.002428,-0.016988,0.01876,-0.20478,0.75231,0.28502,0.085228,-9.786,0.007103,0.015365,0.001651,0.64284,0.34319,0.92941,-2.7567,1.7324,9.3297,-0.004097,0.007232,0.009104,0.50899,-0.47105,-0.45617
1.2384,-6.4124,7.3465,0.000766,0.035664,0.00745,-0.32849,0.82974,-0.21733,6.8251,3.4036,6.1119,0.016139,-0.000121,0.00271,-0.54944,-0.63944,-0.20577,-1.0489,5.2247,-8.191,0.003924,-0.00581,-0.008158,0.019813,-0.20313,0.75307,0.25512,0.092582,-9.7791,0.012481,0.010091,-0.00103,0.64167,0.3453,0.92895,-2.7791,1.7623,9.3592,-0.007527,-0.002967,-0.007228,0.5084,-0.47292,-0.45535
1.2906,-6.4129,7.3618,0.015218,0.018375,-0.006129,-0.3308,0.82896,-0.21728,6.7764,3.4178,6.17,0.007299,0.004188,-0.008758,-0.54811,-0.64002,-0.20307,-1.0635,5.2248,-8.2034,0.004057,0.007659,-0.015199,0.018869,-0.20543,0.75195,0.27008,0.092608,-9.7713,-1.2e-05,0.00658,0.00071,0.64212,0.34424,0.92937,-2.7417,1.7173,9.3598,0.00312,-0.004454,0.006289,0.50804,-0.47159,-0.45646
1.2682,-6.4127,7.3616,0.015215,0.023852,0.002053,-0.3319,0.82845,-0.21746,6.7911,3.4274,6.1895,0.012709,0.000576,-0.016821,-0.54812,-0.6408,-0.20332,-1.0782,5.2297,-8.1891,-0.001477,0.001478,-0.00639,0.017445,-0.20537,0.75137,0.27011,0.092546,-9.7563,-0.003546,-0.000458,-0.001104,0.64174,0.34396,0.93001,-2.7417,1.7322,9.3448,-0.00043,0.002648,0.00363,0.509,-0.47091,-0.45604
1.2459,-6.3977,7.369,0.009837,0.027344,-0.008003,-0.33039,0.82909,-0.21727,6.7911,3.4372,6.1872,0.009828,-0.003675,0.001855,-0.54707,-0.64099,-0.20561,-1.0586,5.2151,-8.1885,-0.007824,-0.003903,-0.001105,0.020256,-0.20574,0.75178,0.27763,0.077637,-9.7712,-0.001886,0.00394,0.0051,0.6426,0.3447,0.93085,-2.7567,1.7397,9.3745,-0.020327,0.008029,0.00734,0.50904,-0.46986,-0.45525
