1.3338,-7.1144,6.6566,0.003556,0.023685,-0.00443,-0.35405,0.84277,-0.13521,6.9729,3.0837,6.0916,0.02083,0.010437,-0.001,-0.58189,-0.61327,-0.19687,-0.83861,4.9688,-8.3571,-0.003425,-0.016696,0.002446,-0.007589,-0.16852,0.741,0.2569,0.0788,-9.7722,0.00186,0.011195,0.002292,0.64327,0.34442,0.92996,-2.7563,1.718,9.343,-0.01113,-0.003824,-0.00183,0.51053,-0.47198,-0.45585
1.3854,-7.2186,6.6712,0.003455,0.005805,-0.001615,-0.35594,0.84358,-0.13502,6.9609,3.1632,6.1964,0.017239,0.014844,-0.000935,-0.58109,-0.61327,-0.19657,-0.84836,4.9883,-8.3918,-0.004937,-0.007948,-0.010786,-0.006902,-0.16856,0.74206,0.27942,0.056417,-9.7792,-0.010352,0.008552,-0.008322,0.64229,0.34406,0.92965,-2.7713,1.748,9.3429,-0.004678,0.000501,-0.010856,0.51169,-0.47171,-0.45461
1.3711,-7.1515,6.582,-0.001868,0.018238,-0.011711,-0.35591,0.84178,-0.13692,6.9338,3.1345,6.1208,0.01812,0.009546,-0.000982,-0.58228,-0.61379,-0.19702,-0.84834,4.9664,-8.3719,0.001107,-0.011287,-0.001073,-0.008745,-0.169,0.7407,0.27179,0.08639,-9.7794,-0.000656,0.031433,-0.002861,0.64284,0.34329,0.92915,-2.7563,1.7181,9.3281,-0.005729,-0.001974,-2.2e-05,0.51009,-0.4712,-0.45441
1.3935,-7.0926,6.6423,0.000876,0.031794,-0.00355,-0.35471,0.84172,-0.13495,6.9218,3.1705,6.2035,0.002768,0.006093,0.008024,-0.58186,-0.61419,-0.19659,-0.87026,4.9519,-8.3549,0.000547,-0.009879,-0.016976,-0.007501,-0.16852,0.74025,0.25692,0.078769,-9.7647,-0.020948,0.012096,-0.011822,0.64233,0.34377,0.93045,-2.7339,1.7104,9.3658,-0.004015,0.002652,0.007231,0.51075,-0.47199,-0.45464
1.3634,-7.1665,6.6416,0.037947,0.023527,0.002002,-0.35596,0.84253,-0.13542,6.961,3.1221,6.1816,-0.00356,-0.004494,0.008019,-0.58294,-0.61223,-0.19695,-0.83855,4.9275,-8.3442,0.009442,-0.017049,-0.015208,-0.00818,-0.16864,0.74186,0.27191,0.063888,-9.7793,-0.003213,0.003264,-0.010121,0.64342,0.34454,0.93024,-2.7339,1.6879,9.3807,0.006174,-0.006716,-0.014563,0.511,-0.47052,-0.45466
1.3932,-7.152,6.6568,0.008156,0.041649,6.4e-05,-0.35333,0.84308,-0.13696,6.9315,3.1512,6.184,-0.009103,-0.027469,0.007941,-0.58217,-0.61132,-0.19692,-0.84341,4.9446,-8.391,-0.005036,0.001259,-0.006354,-0.009361,-0.16924,0.74106,0.24188,0.093743,-9.7725,0.007288,0.012073,-0.00211,0.64399,0.34323,0.93027,-2.7713,1.6956,9.3651,-0.005647,-0.012015,-0.009126,0.51202,-0.47145,-0.45367
1.3637,-7.085,6.6495,0.02979,0.039096,0.022903,-0.35327,0.84074,-0.13858,6.9242,3.1222,6.1644,-0.005406,-0.006218,0.013353,-0.58318,-0.61225,-0.19644,-0.87271,4.9714,-8.3846,-0.00873,-0.018589,0.000661,-0.006591,-0.16856,0.74068,0.2718,0.093796,-9.7569,0.005351,0.000623,0.003986,0.642,0.34369,0.92924,-2.7563,1.7554,9.3431,0.006927,-0.010069,-0.003726,0.51267,-0.47118,-0.45392
1.3787,-7.0703,6.6423,0.075302,0.077194,0.012771,-0.35428,0.84223,-0.13945,6.956,3.1101,6.1451,-0.01649,-0.030767,0.03288,-0.58401,-0.61145,-0.19716,-0.83619,4.976,-8.3572,-0.003455,-0.009398,0.003345,-0.008488,-0.17083,0.74077,0.28683,0.063977,-9.7865,2.9e-05,-0.00202,0.003959,0.64243,0.34443,0.92992,-2.7787,1.763,9.3353,-0.018216,0.000453,-0.01082,0.51039,-0.47119,-0.45574
1.3036,-7.1221,6.7757,0.008892,0.03125,0.027467,-0.35276,0.84346,-0.14159,6.9904,3.0495,6.1499,-0.012735,-0.021141,0.022227,-0.58448,-0.61154,-0.19862,-0.81916,4.9905,-8.3523,-0.015747,-0.007941,-0.006375,-0.007318,-0.17088,0.74134,0.27181,0.07892,-9.7869,-0.014112,-0.007279,-0.000487,0.64297,0.34368,0.92916,-2.7413,1.7179,9.3582,-0.016531,-0.006575,-0.00365,0.51156,-0.47251,-0.45474
1.319,-7.0773,6.6567,0.004536,0.046212,0.005506,-0.35095,0.84217,-0.14343,6.9487,3.0327,6.1107,0.003535,-0.013298,0.012343,-0.5849,-0.61069,-0.19656,-0.8338,5.0003,-8.3478,-0.012392,-0.015819,0.004208,-0.00822,-0.1715,0.74106,0.25683,0.093801,-9.7722,-0.008727,0.015608,-0.001205,0.64288,0.34453,0.93074,-2.7414,1.6731,9.3656,-0.008342,0.007758,-0.005382,0.5113,-0.47079,-0.45424
