1.5451,-6.2657,7.3465,-0.008242,0.020069,-0.007744,-0.3492,0.81602,-0.21944,6.7779,3.4124,6.1616,0.005178,0.003562,0.006245,-0.54691,-0.6385,-0.20865,-1.1321,5.3176,-8.1277,-0.006786,-0.004775,-0.005532,0.024375,-0.2143,0.74985,0.26163,0.086356,-9.7686,-0.000411,0.012573,-0.00701,0.63858,0.34257,0.92849,-2.7297,1.6229,9.348,-0.004637,-0.00051,0.007401,0.50636,-0.46667,-0.45931
1.5749,-6.2364,7.3768,0.01348,0.023602,-0.001341,-0.3498,0.81579,-0.22055,6.7412,3.4463,6.1882,0.005353,0.011373,-0.008832,-0.54617,-0.63822,-0.2094,-1.1077,5.2932,-8.1269,-0.010264,-0.000381,-0.009938,0.025235,-0.21461,0.7518,0.26175,0.071292,-9.7536,0.017123,0.003755,0.003516,0.64027,0.34355,0.92936,-2.7446,1.6379,9.3702,-0.006328,0.007406,0.000228,0.50601,-0.46733,-0.46052
1.5449,-6.2658,7.3913,0.000823,0.023615,-0.006833,-0.35008,0.81567,-0.2207,6.7415,3.4315,6.2392,0.003319,0.001807,0.009806,-0.54721,-0.63978,-0.20969,-1.1564,5.2546,-8.1294,-0.008468,-0.002167,-0.009957,0.023976,-0.21456,0.75199,0.27665,0.071413,-9.7683,-0.007356,0.007289,-0.014992,0.64002,0.34238,0.92962,-2.7296,1.6379,9.3555,0.005438,-0.007902,-0.005337,0.50519,-0.46775,-0.45893
1.5151,-6.2583,7.4209,0.008133,0.039745,-0.003246,-0.35019,0.81632,-0.22016,6.7513,3.3928,6.2148,-0.000358,-0.016767,0.007066,-0.54633,-0.63963,-0.21017,-1.1125,5.2543,-8.1116,0.00307,-0.016551,-0.006428,0.025135,-0.21539,0.75233,0.27666,0.056536,-9.7983,-0.011201,-0.001503,-0.001822,0.63827,0.34325,0.92794,-2.7596,1.6454,9.3775,0.015369,-0.004273,-0.005323,0.50494,-0.46628,-0.46031
1.5671,-6.2957,7.4062,0.008004,0.018312,0.002321,-0.3495,0.81775,-0.22001,6.7414,3.4026,6.1953,0.010502,-0.009771,-0.000101,-0.54682,-0.63783,-0.20931,-1.1224,5.3175,-8.1202,0.006346,-0.013444,0.006833,0.024673,-0.21366,0.75073,0.26164,0.078918,-9.7836,-0.000412,0.008171,-0.007043,0.63884,0.34284,0.92823,-2.7296,1.6528,9.3556,-0.005244,-0.002766,-0.015226,0.5054,-0.46694,-0.45961
1.5448,-6.2881,7.4061,0.000903,0.026992,-0.023263,-0.34891,0.81805,-0.22163,6.7462,3.4147,6.1881,-0.005594,0.006254,0.01079,-0.54726,-0.63755,-0.21013,-1.1467,5.3129,-8.1669,0.020192,-0.003879,-0.015218,0.023736,-0.21547,0.75226,0.26169,0.071386,-9.7761,0.005097,0.021364,-0.014011,0.63999,0.3433,0.92921,-2.7595,1.6679,9.3551,-0.015351,-0.000725,-0.001607,0.50493,-0.46602,-0.45857
1.5374,-6.2659,7.4285,-0.006419,0.029121,-0.001394,-0.34975,0.81623,-0.22219,6.7512,3.4122,6.2051,0.021342,-0.004544,-0.007273,-0.548,-0.63771,-0.20938,-1.1223,5.252,-8.1361,-0.007644,0.006993,-0.007278,0.024625,-0.21498,0.75229,0.26916,0.071415,-9.776,-0.00229,-0.005031,-0.003607,0.63898,0.34283,0.92824,-2.7521,1.6379,9.3701,-0.008039,0.006358,-0.007007,0.50546,-0.46548,-0.45856
1.5597,-6.2956,7.3987,-6.6e-05,0.035417,0.00406,-0.34893,0.81675,-0.22203,6.7464,3.4242,6.2441,0.017704,-0.006283,-0.003693,-0.54667,-0.63829,-0.21139,-1.1247,5.2738,-8.1268,-0.008732,-0.003679,0.002415,0.024179,-0.21469,0.75099,0.27658,0.078976,-9.7833,-0.002657,0.003779,0.014103,0.63916,0.34292,0.92931,-2.7297,1.5855,9.3703,0.000998,-0.007133,-0.010745,0.50378,-0.46616,-0.45954
1.5597,-6.2808,7.4062,0.00443,0.023643,-0.003179,-0.34839,0.81622,-0.22214,6.7364,3.4413,6.2101,-0.000431,-0.014921,0.015972,-0.54748,-0.63822,-0.20947,-1.1418,5.3031,-8.1373,-0.01048,-0.004641,0.000643,0.023504,-0.21427,0.75018,0.26918,0.071384,-9.7685,0.00311,0.023129,-0.004292,0.63878,0.34354,0.93035,-2.7296,1.6379,9.3555,-0.004469,-0.000768,-0.005265,0.50498,-0.46613,-0.46152
1.5374,-6.2807,7.421,-0.007305,0.024503,-0.01232,-0.34805,0.81631,-0.2209,6.7732,3.4267,6.2199,0.010581,0.007056,0.003554,-0.54658,-0.63808,-0.20969,-1.1467,5.3031,-8.1423,0.000412,-0.016577,-0.007319,0.024349,-0.21366,0.75186,0.2542,0.071388,-9.7838,-0.000434,0.005535,-0.00618,0.63936,0.34389,0.92772,-2.7146,1.6303,9.3707,-0.006307,-0.002535,-0.003469,0.50562,-0.46707,-0.46027
1.53,-6.2879,7.3761,-0.013629,0.029061,-0.008703,-0.34769,0.81686,-0.22171,6.7633,3.422,6.1858,0.019329,-0.01855,0.006899,-0.54737,-0.63834,-0.20986,-1.0931,5.2979,-8.1169,-0.003064,0.005039,-0.013447,0.024834,-0.21498,0.75141,0.26169,0.071386,-9.7761,-0.000376,0.00729,-0.008815,0.64081,0.34331,0.92872,-2.7221,1.6452,9.3781,0.004504,0.011938,0.001126,0.50478,-0.46654,-0.46071
1.53,-6.2658,7.421,-0.006513,0.00756,-0.00495,-0.34775,0.81643,-0.22034,6.7708,3.388,6.1954,0.008658,-0.013267,0.003455,-0.54818,-0.63756,-0.21018,-1.1516,5.2886,-8.1397,0.002103,-0.001917,-0.003757,0.025139,-0.21498,0.74991,0.26167,0.071417,-9.7836,0.006616,0.002883,-0.003551,0.64026,0.34433,0.92936,-2.7296,1.6527,9.3705,-0.009996,-0.004227,0.001961,0.50563,-0.4668,-0.46014
1.53,-6.2658,7.421,-0.022733,0.029278,0.00223,-0.34928,0.81606,-0.22095,6.7829,3.4171,6.1956,0.019607,0.000755,-0.009003,-0.5484,-0.63784,-0.20953,-1.115,5.2787,-8.1561,-0.002966,-0.002315,-0.017002,0.023549,-0.21467,0.75108,0.26161,0.086387,-9.7761,-0.002187,0.034582,-0.005092,0.63994,0.34283,0.92788,-2.7595,1.6678,9.3775,-0.013697,-0.000499,0.009244,0.5047,-0.46761,-0.46015
1.5523,-6.2955,7.3762,-0.019013,0.036227,-0.012387,-0.34704,0.81575,-0.21976,6.773,3.4342,6.1811,0.010495,-0.011534,-0.00099,-0.54673,-0.63814,-0.20773,-1.1028,5.2834,-8.1315,0.000156,0.005507,0.003334,0.02514,-0.21474,0.75244,0.26167,0.071417,-9.7836,-0.000304,0.01433,-0.011413,0.63811,0.343,0.92753,-2.7446,1.6453,9.3777,-0.015399,0.001135,0.002018,0.50557,-0.46786,-0.4612
1.5447,-6.3103,7.3984,-0.017324,0.029328,0.009532,-0.34838,0.8172,-0.21942,6.7706,3.4366,6.1859,0.012181,-0.029236,-0.003766,-0.54757,-0.63792,-0.20634,-1.1369,5.2885,-8.137,0.000392,-0.002029,-0.007288,0.024274,-0.21456,0.75036,0.26162,0.078949,-9.7911,0.0015,0.017848,-0.01227,0.63932,0.34265,0.92958,-2.7446,1.6229,9.3851,-0.006242,0.004569,-0.007026,0.50509,-0.46601,-0.46004
1.5299,-6.2954,7.4059,0.006281,0.029873,-0.00503,-0.34787,0.81773,-0.21995,6.7804,3.4365,6.1909,0.005932,-0.022125,-0.000118,-0.54719,-0.63727,-0.20633,-1.1272,5.2835,-8.1221,0.000453,-0.007561,-0.009947,0.02477,-0.21458,0.75013,0.27665,0.071413,-9.7683,0.011796,0.005515,0.003527,0.63984,0.34216,0.92855,-2.7446,1.6229,9.3777,0.001721,0.007546,0.005637,0.50675,-0.46613,-0.45944
1.53,-6.2805,7.3761,-0.006417,0.025473,-0.00503,-0.34922,0.81787,-0.21973,6.7706,3.4269,6.1713,0.006926,-0.011536,-0.001852,-0.5463,-0.63855,-0.20705,-1.1272,5.2909,-8.1369,0.000455,-0.007558,-0.009946,0.024312,-0.21431,0.75111,0.26156,0.08648,-9.7987,-0.002238,0.012576,-0.004364,0.64009,0.34296,0.92802,-2.7446,1.6229,9.3926,-0.011783,-0.004267,0.000165,0.50765,-0.46653,-0.4582
1.5149,-6.3174,7.3758,-0.011902,0.022037,0.004095,-0.34906,0.81734,-0.21944,6.7853,3.3979,6.1615,0.017724,-0.011594,-0.007278,-0.54844,-0.63814,-0.20796,-1.1102,5.3029,-8.1368,0.016465,-0.001927,-0.008144,0.023027,-0.21452,0.7508,0.24666,0.08636,-9.784,0.010225,0.002884,-0.006194,0.63841,0.3435,0.92808,-2.6997,1.6377,9.356,-0.012631,-0.006147,-0.003485,0.50596,-0.46614,-0.4592
1.5298,-6.3102,7.4058,-0.011897,0.023841,0.00409,-0.34846,0.81638,-0.21832,6.7633,3.422,6.1955,0.010515,-0.000881,0.005288,-0.54786,-0.63856,-0.20687,-1.1175,5.3127,-8.1494,0.004055,-0.004847,-0.011697,0.024655,-0.21457,0.75038,0.26167,0.071417,-9.7836,0.010042,0.005523,0.002644,0.64109,0.34305,0.9286,-2.7296,1.6527,9.378,0.010014,0.015417,-0.005192,0.50496,-0.46787,-0.46027
1.5148,-6.3102,7.4281,-0.009246,0.016748,0.01142,-0.34764,0.81742,-0.21829,6.7732,3.4122,6.215,0.02116,-0.027503,-0.005611,-0.54903,-0.63818,-0.20681,-1.1223,5.2932,-8.1173,-0.003107,0.010553,-0.011678,0.024643,-0.21483,0.75013,0.2616,0.086418,-9.7836,0.001113,0.01786,0.00538,0.63938,0.34361,0.92812,-2.7296,1.6378,9.3854,-0.005417,-0.013321,-0.005346,0.50493,-0.46588,-0.46031
1.5298,-6.325,7.3908,-0.015438,0.034535,-0.002346,-0.34826,0.817,-0.21709,6.7753,3.4223,6.1276,0.009738,-0.010756,-0.01432,-0.54924,-0.63821,-0.20578,-1.1272,5.2932,-8.1174,-0.004103,0.005226,-0.006392,0.023877,-0.2135,0.75005,0.27662,0.071475,-9.7833,-0.000651,0.002009,0.003501,0.63968,0.34321,0.9284,-2.7596,1.638,9.355,-0.001897,-0.000547,0.004693,0.50694,-0.46693,-0.45875
