1.425,-6.3985,7.3755,0.022409,-0.003378,-0.006767,-0.3406,0.8225,-0.21438,6.8442,3.4273,6.1372,-3.3e-05,0.015035,0.006946,-0.54809,-0.63672,-0.20441,-1.0978,5.2544,-8.1872,0.000347,0.001669,-0.004622,0.022536,-0.21043,0.74863,0.2649,0.096482,-9.7997,0.010167,0.016507,0.008476,0.63875,0.34146,0.92825,-2.7439,1.5868,9.3894,0.001022,0.008259,0.00198,0.50533,-0.46512,-0.45914
1.4403,-6.3392,7.3755,0.000839,0.034497,0.002195,-0.34025,0.82131,-0.21633,6.898,3.4226,6.1132,-0.001934,-0.00797,0.001512,-0.54839,-0.6367,-0.20521,-1.0491,5.2274,-8.1762,0.003887,-0.003734,-0.002852,0.021824,-0.21068,0.74961,0.29498,0.059096,-9.7991,0.006252,0.007679,-0.016301,0.63905,0.34207,0.92906,-2.7139,1.5941,9.4124,-0.011691,0.008312,0.007425,0.50485,-0.46606,-0.4586
1.4254,-6.3242,7.3755,-0.013618,0.032662,-0.008761,-0.34122,0.81922,-0.21663,6.8637,3.3647,6.0641,0.008858,-0.004453,0.001427,-0.55054,-0.63545,-0.20365,-1.0662,5.2735,-8.1308,0.005698,-0.009221,-0.004629,0.021063,-0.21182,0.7496,0.26498,0.081481,-9.7997,-0.007456,0.016525,0.001413,0.63917,0.34209,0.92854,-2.7588,1.6244,9.3519,0.005602,-0.004413,-0.005347,0.5072,-0.46536,-0.45934
1.4701,-6.3466,7.331,0.01351,0.027152,-0.004139,-0.34243,0.82001,-0.21641,6.7417,3.3738,6.1704,0.026978,0.016593,-0.009298,-0.54938,-0.63726,-0.20421,-1.1077,5.3102,-8.1663,-0.003098,0.009645,-0.011673,0.021994,-0.21278,0.75044,0.24264,0.073831,-9.7852,-0.007348,-0.008115,-0.005818,0.63958,0.34222,0.92842,-2.7587,1.6841,9.3745,-0.006122,0.000919,-0.005285,0.50669,-0.46482,-0.46071
1.4776,-6.3099,7.3984,-0.015605,0.011394,0.00775,-0.34163,0.82093,-0.21665,6.7954,3.432,6.1782,0.009972,0.005933,-0.019868,-0.54933,-0.63514,-0.20529,-1.1051,5.2301,-8.1551,-0.004633,-0.000652,-0.022301,0.022247,-0.21227,0.75044,0.26496,0.08895,-9.7922,-0.005451,-0.004611,-0.011086,0.63962,0.34206,0.92922,-2.7587,1.6767,9.3446,-0.004237,0.000818,-0.010717,0.5067,-0.46511,-0.45883
1.47,-6.3542,7.3682,-0.029001,0.036385,-0.006971,-0.33971,0.82143,-0.21631,6.8199,3.3982,6.1491,0.005198,0.0027,0.013054,-0.54895,-0.63669,-0.20576,-1.0589,5.2347,-8.1324,-0.001198,-0.016834,-0.015252,0.021493,-0.21015,0.75059,0.26494,0.088982,-9.7997,-0.008171,0.007718,-0.007471,0.63978,0.34281,0.93002,-2.7588,1.6392,9.3893,-0.013675,-0.003111,0.018226,0.50601,-0.46564,-0.45911
1.4552,-6.3539,7.3308,-0.042778,0.004317,0.002264,-0.34103,0.82077,-0.21567,6.7833,3.4029,6.178,0.007103,0.002559,-0.001195,-0.54897,-0.6359,-0.20604,-1.1149,5.2593,-8.1753,-0.003157,0.007011,-0.008152,0.020978,-0.21026,0.75044,0.26498,0.088919,-9.7847,0.013236,0.007689,-0.010998,0.64,0.34259,0.92871,-2.699,1.5642,9.3827,-0.01967,0.004474,-0.003441,0.50707,-0.46563,-0.45934
1.4252,-6.3982,7.3158,0.018917,0.028118,0.00221,-0.34252,0.82121,-0.21472,6.8442,3.408,6.1274,0.017803,-0.009835,-0.004896,-0.55003,-0.63563,-0.20637,-1.1075,5.235,-8.1943,0.006571,-0.005505,-0.002868,0.020922,-0.21103,0.74932,0.26502,0.073981,-9.7997,0.012257,0.016495,-0.005646,0.63776,0.34123,0.92436,-2.7439,1.5569,9.3968,0.005498,0.004727,0.003756,0.50463,-0.46698,-0.45993
1.4102,-6.3835,7.3755,0.000799,0.025521,-0.00145,-0.34295,0.82149,-0.21501,6.8835,3.3209,6.0835,0.009059,0.002468,-0.015435,-0.54949,-0.6372,-0.20631,-1.0637,5.2348,-8.1839,-0.001523,-0.001884,-0.000208,0.021433,-0.21235,0.74938,0.25007,0.081361,-9.785,-0.00198,0.013,-0.005669,0.63874,0.34197,0.92494,-2.7738,1.6394,9.3517,0.005518,-0.003384,0.000998,0.505,-0.46498,-0.45996
1.4999,-6.3544,7.3167,0.008137,0.035197,-0.012418,-0.34278,0.822,-0.21446,6.7369,3.3979,6.2045,0.016038,-0.004577,-0.00576,-0.54955,-0.63672,-0.20488,-1.1028,5.3029,-8.1318,-0.017432,-0.005854,-0.008189,0.0222,-0.21108,0.74952,0.26496,0.08895,-9.7922,0.0054,0.012976,-0.018021,0.6379,0.34289,0.92848,-2.7437,1.684,9.3822,-0.00795,0.001841,-0.003472,0.50538,-0.46591,-0.46046
1.4555,-6.2579,7.3767,0.020758,0.019789,-0.019629,-0.34242,0.82136,-0.21526,6.7809,3.3931,6.1974,0.019585,-0.009873,-0.005811,-0.55058,-0.63752,-0.20466,-1.1125,5.2567,-8.1116,0.005943,0.00139,-0.016986,0.022088,-0.21199,0.74979,0.26494,0.088982,-9.7997,0.005041,0.003303,-0.002206,0.63901,0.34173,0.92787,-2.7138,1.6691,9.3304,-0.011652,0.002884,0.004671,0.50571,-0.46618,-0.45964
1.4993,-6.4289,7.4206,-0.010933,0.028206,-0.010588,-0.34115,0.82158,-0.21439,6.8539,3.4444,6.1276,0.002614,-0.014298,-0.012791,-0.54921,-0.63721,-0.2059,-1.0589,5.2444,-8.1595,0.009327,0.008911,-0.00812,0.022622,-0.21215,0.75033,0.26493,0.10386,-9.7697,-0.012324,0.006836,-0.021591,0.63848,0.34107,0.92837,-2.7738,1.5945,9.3815,-0.017043,-0.004383,0.000144,0.50638,-0.46671,-0.458
