1.3207,-6.3242,7.3994,-0.000983,0.038197,-0.005286,-0.33441,0.82597,-0.22458,6.7909,3.3817,6.1189,0.012556,-0.017926,-0.011591,-0.54986,-0.63923,-0.20384,-1.066,5.2442,-8.1793,0.002169,-0.004046,-0.009926,0.018633,-0.20477,0.7523,0.27019,0.077545,-9.7563,-0.001854,0.013626,0.004286,0.64504,0.34471,0.92951,-2.7347,1.6867,9.3464,-0.008727,-0.009786,0.008112,0.51077,-0.47233,-0.45741
1.2909,-6.2946,7.474,-0.022946,-0.001003,0.000327,-0.33544,0.8274,-0.22353,6.8058,3.3936,6.1603,0.024178,-0.009929,-0.004525,-0.5504,-0.64001,-0.20438,-1.049,5.2441,-8.1791,-0.000583,-0.003984,-0.006391,0.018642,-0.20608,0.75246,0.25508,0.10008,-9.7791,-0.004352,0.022434,-0.002708,0.64422,0.34472,0.92973,-2.7272,1.6717,9.3465,0.001322,-0.006332,-3.2e-05,0.51005,-0.47208,-0.45624
1.3059,-6.324,7.3769,-0.017428,0.01054,-0.003368,-0.33566,0.82632,-0.22244,6.7959,3.3985,6.1506,0.032122,-0.009824,0.008747,-0.5499,-0.63986,-0.20461,-1.0489,5.2199,-8.1787,0.023267,0.009225,0.004259,0.019643,-0.20429,0.75221,0.27016,0.077608,-9.7713,-0.014219,0.013639,0.000755,0.64438,0.3438,0.93001,-2.7572,1.642,9.3459,0.013932,-0.00624,0.001761,0.50994,-0.47207,-0.45771
1.3207,-6.339,7.3919,-0.001127,0.009513,-0.005163,-0.33581,0.82712,-0.22273,6.7911,3.4275,6.1847,0.018708,-0.024083,-0.006331,-0.54881,-0.64105,-0.20401,-1.0392,5.2319,-8.1787,-0.005056,0.005979,-0.006374,0.017565,-0.20498,0.75123,0.24027,0.077491,-9.7719,-0.000578,0.013628,-0.013362,0.64349,0.34501,0.92904,-2.7571,1.7017,9.3759,0.003076,0.004546,0.005476,0.51102,-0.47126,-0.45743
1.2983,-6.3462,7.3767,-0.020947,0.033004,-0.000735,-0.33481,0.82709,-0.22187,6.8203,3.4276,6.1508,0.011597,-0.021432,-0.008922,-0.55018,-0.64096,-0.20291,-1.0636,5.2393,-8.1646,0.003968,0.009564,-0.011662,0.018774,-0.20543,0.75258,0.27016,0.077608,-9.7713,-0.008601,0.0013,-0.013449,0.64469,0.34377,0.93068,-2.6897,1.7014,9.3621,0.012981,0.010015,0.009075,0.51,-0.47221,-0.45691
1.3057,-6.3684,7.3617,-0.011835,0.040049,-0.005313,-0.33556,0.82693,-0.22066,6.7958,3.3987,6.1117,0.007035,-0.016876,0.006247,-0.54936,-0.63941,-0.20198,-1.0148,5.2197,-8.205,0.006705,0.001341,-0.013429,0.018391,-0.2045,0.75253,0.24771,0.077583,-9.7868,0.003692,0.020665,-0.004489,0.64482,0.34454,0.93069,-2.7346,1.7389,9.3913,0.006913,0.007806,-0.010804,0.51043,-0.47274,-0.45661
1.2906,-6.3833,7.4138,-0.011947,0.025835,0.003868,-0.33476,0.82799,-0.22091,6.8398,3.4035,6.1217,0.007041,-0.022217,0.000892,-0.55099,-0.64043,-0.20322,-1.0392,5.2296,-8.1958,0.006459,-0.011066,-0.001097,0.01885,-0.20516,0.75156,0.27012,0.07767,-9.7863,-0.001366,0.003048,-0.018731,0.64353,0.34536,0.9301,-2.7196,1.7313,9.3916,0.001474,0.007818,-0.008988,0.51148,-0.47367,-0.45536
1.2684,-6.3682,7.3988,-0.028211,0.025823,-0.005276,-0.33445,0.82665,-0.22034,6.8397,3.3892,6.0803,0.014217,-0.02222,0.00083,-0.55151,-0.64096,-0.20324,-1.0538,5.2393,-8.184,0.002831,0.001688,0.000688,0.017948,-0.20565,0.75127,0.27008,0.092608,-9.7713,0.017733,0.008319,0.002488,0.64256,0.34486,0.93005,-2.7271,1.7165,9.3615,-0.000431,-0.011828,-0.005493,0.50875,-0.47197,-0.45561
1.2908,-6.3536,7.3916,-0.006546,0.020439,0.005723,-0.33649,0.82878,-0.22017,6.8055,3.4061,6.0923,0.007179,-0.00811,-0.002597,-0.55122,-0.64045,-0.20258,-1.0392,5.2344,-8.1837,-0.010356,-0.004116,-0.008167,0.017894,-0.2071,0.75271,0.2552,0.077581,-9.7791,0.000294,0.01362,-0.01248,0.64339,0.34485,0.92983,-2.7571,1.7092,9.3685,-0.018524,-0.000124,7e-05,0.50983,-0.47274,-0.45744
1.2982,-6.3758,7.3766,-0.006621,0.002463,0.002151,-0.33482,0.82887,-0.21942,6.84,3.3985,6.1557,0.010003,0.013092,-0.002501,-0.55062,-0.64094,-0.20372,-1.0538,5.2393,-8.1889,-0.007632,-0.011409,-0.009949,0.018899,-0.204,0.75254,0.24012,0.10749,-9.772,0.009036,0.01186,-0.006308,0.64441,0.34454,0.9308,-2.7422,1.6718,9.3462,0.000513,0.000728,-0.005403,0.51006,-0.47101,-0.4576
