1.3205,-6.398,7.398,-0.000926,0.047115,-0.001616,-0.33583,0.82377,-0.21995,6.8202,3.3525,6.1167,1.2e-05,-0.018793,-0.014895,-0.54955,-0.63545,-0.20541,-1.0295,5.244,-8.1788,0.012839,-0.006653,-0.008142,0.017533,-0.20926,0.74806,0.26924,0.077107,-9.8011,-0.011605,-0.009357,-0.001065,0.63923,0.34254,0.92956,-2.7276,1.686,9.348,0.004821,0.002788,0.004565,0.50593,-0.46837,-0.45817
1.3506,-6.3316,7.3987,-0.006492,0.020252,-0.003327,-0.33479,0.82352,-0.22073,6.8248,3.3988,6.0781,0.010485,-0.022083,0.013461,-0.54902,-0.63752,-0.20573,-1.0441,5.2368,-8.1642,-0.003233,-0.01131,-0.007292,0.018588,-0.20904,0.74887,0.25426,0.091987,-9.7864,0.012706,0.01878,-0.013217,0.64013,0.34042,0.93041,-2.7501,1.6712,9.3327,-0.002342,0.000885,5.8e-05,0.50591,-0.46783,-0.45844
1.3208,-6.3535,7.3759,-0.02093,0.021095,-0.014299,-0.33618,0.82355,-0.22133,6.8006,3.3839,6.1362,0.008916,-0.004531,0.001114,-0.55018,-0.63598,-0.20517,-1.0587,5.2442,-8.1597,0.000414,-0.002293,-0.011689,0.018024,-0.21031,0.74773,0.27588,0.076479,-9.7931,-0.001845,0.004606,-0.001743,0.64068,0.34305,0.92797,-2.7576,1.6712,9.3475,-0.007767,-0.000926,6.3e-05,0.50574,-0.46811,-0.4571
1.3579,-6.3539,7.421,-0.002931,0.014053,0.004002,-0.33464,0.8243,-0.22045,6.7664,3.4322,6.1897,0.014293,-0.002801,-0.000697,-0.55055,-0.63547,-0.20468,-1.0441,5.2344,-8.1691,0.012857,0.006949,-0.009886,0.018011,-0.21005,0.74747,0.28342,0.061539,-9.8005,-0.000135,0.016926,0.002751,0.63915,0.34308,0.92789,-2.7576,1.6711,9.3774,-0.009545,-0.00549,-0.00358,0.50495,-0.46704,-0.45849
1.3803,-6.3835,7.3463,-0.015533,0.018455,-0.007893,-0.33515,0.82416,-0.21993,6.8006,3.4227,6.1461,0.017884,-0.009907,-0.006096,-0.54912,-0.6352,-0.20473,-1.0684,5.2394,-8.1842,0.000349,-0.004014,-0.008162,0.018213,-0.20877,0.74897,0.24588,0.1063,-9.7788,0.00354,0.008135,-0.004358,0.63773,0.34108,0.92982,-2.7501,1.6413,9.3475,0.001373,-0.003768,-0.009025,0.5054,-0.46758,-0.45793
1.3654,-6.3834,7.3612,-0.006431,0.025527,-0.010647,-0.33518,0.8241,-0.21788,6.8152,3.4517,6.1658,0.007068,-0.009829,0.001114,-0.54932,-0.63679,-0.20393,-1.0538,5.2345,-8.1888,-0.012256,-0.000349,-0.002866,0.018288,-0.20876,0.74796,0.26836,0.083982,-9.8008,-0.008524,0.011649,-0.021106,0.63757,0.34084,0.92928,-2.7276,1.6859,9.3779,0.013767,-0.000674,0.009043,0.50662,-0.46849,-0.45801
1.3356,-6.3684,7.376,-0.013631,0.050031,0.009299,-0.33446,0.82619,-0.21718,6.8299,3.413,6.1414,0.007056,-0.013358,0.001092,-0.54982,-0.63655,-0.20344,-1.0343,5.2392,-8.1592,-0.012273,0.006006,-0.002848,0.018048,-0.20915,0.74821,0.26843,0.076419,-9.7858,-0.000105,0.016933,0.000991,0.64058,0.34174,0.92836,-2.7425,1.6934,9.3926,-0.004065,0.000725,-0.007178,0.50519,-0.46825,-0.45725
1.3354,-6.4128,7.3607,0.006247,0.032729,-0.000633,-0.33467,0.82517,-0.21855,6.8249,3.3939,6.0926,0.010641,-0.015124,0.001048,-0.54959,-0.63575,-0.20383,-1.0441,5.2441,-8.1839,0.002206,-0.004099,-0.011686,0.01834,-0.20877,0.74897,0.2684,0.076481,-9.8008,0.007296,0.004591,-0.013214,0.6395,0.34084,0.92871,-2.7351,1.686,9.3778,0.004973,-0.004658,-0.009048,0.5054,-0.46877,-0.45818
1.3206,-6.3832,7.3981,-0.018253,0.022116,-0.003356,-0.33406,0.82487,-0.21729,6.8592,3.3769,6.0879,0.012383,0.003626,0.022478,-0.55007,-0.63798,-0.20343,-1.0246,5.2319,-8.1834,0.007409,-0.002061,-0.004606,0.017308,-0.20795,0.74864,0.26837,0.091389,-9.7783,-0.008943,0.00638,-0.00261,0.64011,0.34077,0.9302,-2.7276,1.686,9.348,-0.011362,-0.00457,-0.001775,0.50489,-0.46918,-0.45792
1.3356,-6.3757,7.361,0.006232,0.023663,-0.008801,-0.33429,0.82478,-0.21908,6.8249,3.4035,6.1,0.008935,-0.00275,0.001129,-0.55017,-0.63709,-0.2028,-1.0295,5.244,-8.1788,-0.006821,-0.009502,-0.006404,0.018701,-0.208,0.74859,0.25341,0.091362,-9.7861,-0.008072,0.01695,-0.000771,0.63934,0.34188,0.9287,-2.7426,1.6561,9.3701,0.00219,0.006256,-0.000824,0.50598,-0.46904,-0.45761
1.3653,-6.3982,7.3611,-0.010133,0.011235,-0.008768,-0.33448,0.82527,-0.21759,6.7957,3.4251,6.1509,0.005327,-0.011652,-0.005113,-0.55006,-0.6376,-0.2033,-1.0416,5.2392,-8.1764,0.007444,-0.002101,-0.006377,0.018454,-0.20891,0.74873,0.26835,0.09142,-9.7858,-0.001861,0.009893,-0.00082,0.63859,0.34296,0.92774,-2.7501,1.6562,9.3476,0.001243,-0.006273,3e-06,0.50664,-0.46929,-0.45786
1.3505,-6.3833,7.361,0.011606,0.023827,0.006711,-0.33449,0.82383,-0.21771,6.8103,3.4372,6.1559,0.015983,-0.007128,0.008165,-0.54863,-0.63655,-0.20311,-1.0367,5.2247,-8.1932,-0.0104,0.003207,-0.006386,0.017671,-0.20809,0.74829,0.25338,0.091424,-9.8011,0.00869,0.006368,0.00445,0.6392,0.34162,0.92856,-2.7427,1.6413,9.3327,-0.018558,0.002579,-0.001701,0.50782,-0.46956,-0.45647
1.3505,-6.3833,7.361,0.013498,0.030833,-0.005173,-0.3354,0.82467,-0.21939,6.803,3.4276,6.1413,-0.001004,-0.004453,0.008316,-0.54946,-0.63705,-0.20406,-1.0367,5.2149,-8.1833,-0.019338,0.001334,-0.005518,0.016895,-0.20819,0.74799,0.26839,0.08392,-9.7858,-0.009109,-0.003299,0.00438,0.63959,0.3419,0.92805,-2.7576,1.6711,9.3699,-0.004265,-0.00256,0.00728,0.50447,-0.46958,-0.45819
