1.3807,-6.3093,7.3762,0.004349,0.016621,0.002209,-0.33797,0.82499,-0.21751,6.7639,3.3836,6.18,-0.000882,0.003399,-0.003951,-0.55009,-0.63975,-0.20256,-1.0075,5.2245,-8.1757,0.007433,-0.02026,-0.004639,0.019133,-0.20701,0.75214,0.26755,0.083294,-9.7855,0.00272,0.011537,-0.009528,0.64212,0.34359,0.92929,-2.743,1.6704,9.3717,-0.015204,-0.013306,0.007252,0.50817,-0.47005,-0.45872
1.3954,-6.3538,7.3462,0.017048,0.012824,-0.006878,-0.33692,0.82566,-0.21829,6.8395,3.4153,6.1369,-0.002731,0.000824,0.001402,-0.54969,-0.63929,-0.20477,-1.0733,5.2321,-8.1768,-0.00071,0.008895,-0.001074,0.019776,-0.20742,0.75231,0.25257,0.090737,-9.7858,0.000472,0.011536,-0.028938,0.64183,0.34334,0.92901,-2.6981,1.6404,9.3499,0.012016,-0.000818,1.3e-05,0.50852,-0.46846,-0.45739
1.3953,-6.3392,7.4134,0.009824,0.010972,-0.016908,-0.33742,0.82432,-0.21748,6.815,3.413,6.1172,-0.003641,-0.006278,-0.00219,-0.55196,-0.64026,-0.20343,-1.0562,5.2345,-8.179,-0.008676,0.016007,-0.004596,0.018554,-0.20723,0.75072,0.26747,0.090857,-9.8005,0.005115,0.00802,0.002802,0.64142,0.34334,0.92926,-2.743,1.6854,9.3493,-0.005235,0.002883,0.008239,0.50787,-0.46872,-0.45888
1.3879,-6.3244,7.4209,-0.002864,0.018383,-0.005101,-0.33809,0.82485,-0.21724,6.8152,3.4007,6.1658,0.014269,0.004355,0.004832,-0.55022,-0.63949,-0.20244,-1.044,5.2223,-8.1835,-0.006631,-0.007904,-0.015238,0.019399,-0.207,0.74987,0.26747,0.090857,-9.8005,-0.001796,0.013305,-0.005985,0.64226,0.34397,0.92943,-2.743,1.6405,9.3791,-0.006129,-0.004348,0.005482,0.50881,-0.46805,-0.45873
1.3952,-6.3689,7.4058,-0.000932,0.036198,-0.012473,-0.33872,0.82385,-0.2189,6.8101,3.3984,6.122,0.021396,-0.004501,0.002946,-0.55064,-0.63974,-0.20311,-1.0709,5.2491,-8.1844,0.005908,0.006674,-0.018732,0.018567,-0.20711,0.75097,0.25259,0.090706,-9.7783,0.001646,-0.004293,-0.002577,0.64182,0.34451,0.92914,-2.758,1.6557,9.334,-0.018478,-0.001207,-0.01436,0.50774,-0.46912,-0.45888
1.3873,-6.4358,7.4799,0.020613,0.003865,-0.006832,-0.3372,0.82514,-0.21844,6.8105,3.3859,6.207,3.5e-05,0.005155,-0.005718,-0.55144,-0.64025,-0.20354,-1.0538,5.2296,-8.1936,0.00398,0.006835,-0.011665,0.018854,-0.20764,0.75163,0.26751,0.090795,-9.7855,-0.006803,0.006261,-0.021917,0.64212,0.34307,0.92916,-2.713,1.6553,9.3796,-0.006007,-0.000937,-0.00265,0.50749,-0.46727,-0.45839
1.4253,-6.3466,7.339,-0.006627,-0.013918,-0.008617,-0.33817,0.82515,-0.21875,6.8736,3.4083,6.0884,-0.007111,-0.007247,-0.014607,-0.55016,-0.63828,-0.20363,-1.0928,5.2152,-8.1744,-0.012058,-0.007841,-0.011726,0.019783,-0.20769,0.75244,0.25257,0.090737,-9.7858,-0.003528,0.020356,-0.0077,0.64266,0.34436,0.92918,-2.743,1.6555,9.3492,-0.004274,-0.006205,0.001846,0.50724,-0.46807,-0.45825
1.3957,-6.2872,7.3615,0.007048,0.016661,0.006774,-0.33928,0.82254,-0.21918,6.8199,3.4227,6.1198,0.014273,-0.00275,-0.000538,-0.54899,-0.63996,-0.20393,-1.0295,5.2391,-8.1494,-0.006721,-0.018716,-0.01084,0.018357,-0.20684,0.75184,0.26753,0.090764,-9.778,0.000147,0.023862,-0.01297,0.64098,0.34388,0.92883,-2.7579,1.6704,9.3789,0.005685,0.002778,0.000984,0.50665,-0.47046,-0.45943
1.3955,-6.3242,7.3613,0.004373,0.021101,0.00219,-0.33785,0.82328,-0.2179,6.7811,3.3932,6.1947,0.010737,0.013192,0.005792,-0.54996,-0.63838,-0.20467,-1.0489,5.2344,-8.1887,0.018097,-0.014649,-0.00286,0.019873,-0.20873,0.75172,0.27508,0.075792,-9.7779,-0.003513,0.006261,-0.009566,0.64107,0.34495,0.92804,-2.743,1.6404,9.394,-0.013318,-0.000827,0.003714,0.50774,-0.47019,-0.45913
1.3879,-6.3611,7.3461,0.024285,0.018266,0.002227,-0.3378,0.82333,-0.21954,6.7541,3.403,6.1897,0.005336,-0.00369,-0.004928,-0.55023,-0.63902,-0.20506,-1.0635,5.22,-8.1936,0.006634,-0.002189,-0.009918,0.020228,-0.20795,0.7512,0.26751,0.090795,-9.7855,-0.000282,-0.003414,0.004488,0.64112,0.34464,0.92924,-2.713,1.6553,9.3796,0.000304,0.000897,-0.001749,0.50805,-0.46886,-0.45834
