9.4734,0.14196,2.5617,-0.042879,0.053586,0.01527,-0.92958,0.43004,-0.32899,9.0192,3.3662,2.1146,0.048285,0.014864,-0.007779,-0.82162,-0.23672,-0.57014,9.154,-2.8793,2.172,0.034726,-0.009556,0.004328,-0.82653,0.65292,-0.040128,-9.6704,0.17555,-1.5399,-0.014737,0.004746,-0.017182,0.84756,-0.10429,0.5257,-9.658,-0.89955,-1.3804,0.007502,-0.001041,-0.006241,1.1095,0.34198,-0.053152
9.4811,0.083524,2.3375,0.046334,-0.049437,0.003054,-0.92898,0.43183,-0.32777,9.0264,3.3712,2.0782,0.033948,0.017582,-0.0032,-0.82245,-0.23697,-0.57097,9.0807,-2.7282,2.0704,0.043571,-0.009344,0.007867,-0.8249,0.65208,-0.040398,-9.6781,0.19827,-1.6001,0.004254,0.007356,-0.031278,0.84731,-0.10532,0.52595,-9.688,-0.91438,-1.3735,-0.030529,-0.004591,0.001984,1.1111,0.34121,-0.052687
9.5631,0.17111,2.5029,0.035968,0.054674,0.002612,-0.93016,0.42967,-0.32969,8.9066,3.2478,2.0235,-0.016495,-0.003401,0.018406,-0.82407,-0.23773,-0.57208,9.1734,-2.8259,2.1469,0.050556,-0.009151,0.014957,-0.82386,0.65362,-0.042282,-9.626,0.25069,-1.5316,0.012044,-0.005875,-0.024299,0.84757,-0.1038,0.52622,-9.6359,-0.90033,-1.3785,-0.019663,-0.001076,-0.005256,1.1103,0.34075,-0.052992
9.4586,0.11281,2.4719,-0.037854,-0.03804,0.00472,-0.92983,0.43134,-0.32861,8.98,3.3131,2.0631,0.058724,0.001823,0.018726,-0.8223,-0.23781,-0.57316,9.1391,-2.6556,2.0652,0.032103,-0.006006,0.000819,-0.82414,0.65441,-0.042824,-9.6856,0.23533,-1.5027,-0.002222,0.005618,-0.021572,0.848,-0.10332,0.52677,-9.6585,-0.96743,-1.3866,0.001988,-0.00097,-0.004391,1.1107,0.34102,-0.052851
9.4808,0.038839,2.3969,0.008668,0.02068,-0.002769,-0.9316,0.43065,-0.32651,8.9625,3.3812,2.0195,-0.003076,-0.005187,0.015646,-0.82299,-0.23761,-0.57151,9.166,-2.7141,2.1106,-0.010495,0.006054,-0.010685,-0.82432,0.65415,-0.041437,-9.6558,0.22073,-1.5697,-0.005939,-0.002312,-0.013694,0.84902,-0.10212,0.52524,-9.6885,-0.92975,-1.4393,-0.002357,0.006889,-0.014266,1.1103,0.34115,-0.053132
9.4881,0.067999,2.5016,0.008505,-0.000659,0.008273,-0.93041,0.43181,-0.32674,8.9263,3.3225,2.1163,0.026523,-0.008885,0.0047,-0.82289,-0.23655,-0.57191,9.1757,-2.7044,2.0715,-0.024678,-0.014143,-0.013388,-0.82418,0.65622,-0.040984,-9.6705,0.19049,-1.5249,-0.009506,0.016187,-0.011804,0.84682,-0.1031,0.52475,-9.636,-0.93758,-1.4085,-0.008714,-0.004803,-0.014352,1.11,0.34298,-0.052644
9.4804,0.023492,2.5311,0.015791,-0.002674,-0.005388,-0.9312,0.43143,-0.3265,8.9702,3.3856,2.1047,-0.002237,-0.003387,0.020988,-0.82303,-0.23629,-0.57192,9.188,-2.7603,2.1166,-0.039055,0.005826,-0.009834,-0.82407,0.65427,-0.041428,-9.678,0.22039,-1.5101,-0.00881,0.011795,-0.003886,0.84856,-0.10359,0.52352,-9.6585,-0.95238,-1.4164,0.012698,-0.007037,0.003681,1.1097,0.34075,-0.053009
9.5028,0.067643,2.5614,-0.036712,0.009464,0.002701,-0.93036,0.43153,-0.32593,8.9506,3.2937,2.0555,-0.006677,-0.008733,0.015644,-0.82388,-0.23685,-0.57092,9.1588,-2.8185,2.1319,-0.034526,-0.010546,-0.011642,-0.82397,0.65386,-0.039391,-9.6554,0.16061,-1.5396,-0.00272,0.009137,0.003141,0.84728,-0.10391,0.52569,-9.666,-0.89998,-1.4388,0.005541,-0.011652,-0.001758,1.1102,0.34036,-0.053516
9.4883,0.075702,2.4271,-0.053087,-0.005651,0.006383,-0.93215,0.43241,-0.32412,8.948,3.3882,2.0632,-0.005634,0.003566,0.006821,-0.82405,-0.23553,-0.57147,9.1538,-2.77,2.1579,-0.016809,0.015162,-0.008034,-0.8242,0.65269,-0.038991,-9.678,0.22036,-1.5026,0.022291,0.005594,-0.003926,0.8469,-0.10469,0.52619,-9.6286,-1.0049,-1.4011,0.007301,-0.000792,0.003725,1.1102,0.33918,-0.052966
9.503,0.023784,2.4119,-0.016771,-0.000739,-0.010005,-0.93032,0.43262,-0.3227,8.9798,3.3181,2.0291,-0.043357,-0.024717,-0.000137,-0.82529,-0.23369,-0.57236,9.1733,-2.7676,2.1361,-0.020337,0.002371,-0.008941,-0.82499,0.65442,-0.039586,-9.6703,0.17542,-1.5099,0.004799,0.019688,-0.01531,0.84781,-0.10364,0.52519,-9.6435,-0.91505,-1.431,-0.007861,0.009692,-0.007019,1.1108,0.34089,-0.052579
9.5031,0.053328,2.4345,-0.017639,0.00187,-0.017311,-0.93184,0.43337,-0.32087,8.9874,3.3082,2.0728,-0.021985,-0.035327,0.003188,-0.82388,-0.23542,-0.57068,9.149,-2.7917,2.1215,-0.023809,0.005876,-0.013363,-0.8248,0.65336,-0.03841,-9.6559,0.25067,-1.5547,0.010223,0.009107,-0.020665,0.84889,-0.10301,0.52498,-9.6809,-0.90741,-1.4316,0.007257,0.008298,0.009232,1.109,0.34021,-0.052758
9.4884,0.046394,2.3448,0.024674,-0.055001,-0.023399,-0.93288,0.4331,-0.32024,8.9506,3.272,2.0384,-0.021797,-0.013253,0.001514,-0.82551,-0.2332,-0.57147,9.1588,-2.787,2.1411,-0.01321,0.011531,-0.00892,-0.82546,0.65391,-0.038838,-9.6557,0.22054,-1.5246,0.001029,0.010889,-0.00654,0.84992,-0.10334,0.52659,-9.6435,-0.91521,-1.3862,-0.014319,-0.000943,0.000162,1.1101,0.34048,-0.052464
9.5174,0.037595,2.636,-0.071125,0.009702,0.000833,-0.93391,0.43243,-0.31933,8.9923,3.2405,2.0264,-0.024616,-0.015767,0.015753,-0.82583,-0.2311,-0.57231,9.1295,-2.8233,2.1902,-0.024535,0.012915,-0.022191,-0.82556,0.65365,-0.038457,-9.6628,0.16039,-1.4947,0.0118,0.000313,-0.011918,0.84805,-0.10348,0.52441,-9.6435,-0.91505,-1.431,-0.010822,0.006465,0.011056,1.1098,0.34075,-0.052477
9.5027,-0.006085,2.4714,0.080946,-0.02848,-0.024342,-0.93356,0.43174,-0.31782,9.0486,3.3419,2.1074,-0.01387,-0.021156,0.00677,-0.82551,-0.23217,-0.57122,9.1929,-2.7578,2.0604,-0.03823,0.009569,-0.00629,-0.82534,0.65482,-0.039111,-9.7006,0.22793,-1.5405,0.012863,0.014408,-0.018865,0.84942,-0.10275,0.52474,-9.6734,-0.88503,-1.4314,-0.018888,-0.014355,0.001905,1.1109,0.34115,-0.052318
9.5774,0.067072,2.5545,-0.029397,0.022862,0.001748,-0.93385,0.43358,-0.31825,9.0023,3.0953,1.9845,-0.000278,-0.017707,-0.000483,-0.82657,-0.23164,-0.57155,9.1101,-2.8353,2.1363,-0.01827,-0.016078,-0.020482,-0.82516,0.65363,-0.037931,-9.6552,0.13805,-1.5245,-0.002323,0.005605,-0.015418,0.84959,-0.10315,0.52527,-9.6584,-0.88515,-1.4162,-0.014367,-0.002655,0.003774,1.1108,0.34129,-0.052852
9.459,0.098757,2.2778,-0.001387,-0.001715,-0.004516,-0.93456,0.4325,-0.31652,9.0093,3.4026,2.105,0.028172,0.001063,0.027884,-0.82687,-0.23195,-0.57,9.0905,-2.7793,2.1375,-0.00053,-0.003095,-0.016903,-0.825,0.65323,-0.03728,-9.6632,0.23551,-1.5248,-0.002543,0.003855,-0.006586,0.84818,-0.10159,0.52494,-9.6435,-0.94493,-1.4311,-0.017758,-0.004795,-0.012517,1.1101,0.34022,-0.05206
9.4884,0.068501,2.3748,0.005994,0.023291,-0.010079,-0.93459,0.43251,-0.31692,9.0142,3.2624,2.0096,-0.003793,0.005347,0.006808,-0.82596,-0.23162,-0.5723,9.1539,-2.8283,2.1784,0.02877,-0.024503,-0.008952,-0.82539,0.65324,-0.037553,-9.6632,0.23542,-1.5023,0.001268,0.000323,-0.018962,0.84957,-0.10163,0.52553,-9.6885,-0.94488,-1.387,-0.015989,0.004258,-0.008822,1.1108,0.34063,-0.052839
9.541,0.1349,2.3383,0.006728,0.001992,0.006435,-0.9349,0.43227,-0.31774,8.9798,3.3374,2.0438,0.033118,0.005064,-0.019279,-0.82669,-0.23314,-0.56932,9.1295,-2.799,2.1653,0.031206,-0.013281,0.001668,-0.82466,0.65335,-0.038023,-9.6559,0.26554,-1.5247,-0.006857,0.017938,-0.011776,0.84876,-0.10264,0.52549,-9.636,-0.91517,-1.4084,-0.014426,-0.006174,0.00736,1.1109,0.34036,-0.051904
9.5037,0.14249,2.3679,0.021343,0.02425,0.002709,-0.93406,0.43329,-0.31718,8.9459,3.2259,2.043,-0.007643,-0.007758,0.026317,-0.82612,-0.23297,-0.57072,9.1441,-2.7772,2.1481,0.000812,-0.009832,0.004296,-0.82603,0.65366,-0.037598,-9.6926,0.14534,-1.5103,-0.014775,0.016203,-0.014459,0.84876,-0.10276,0.52523,-9.6585,-0.91498,-1.4312,-0.019851,-0.002564,0.009216,1.1117,0.34156,-0.053359
9.5033,0.097806,2.4273,-0.02224,0.008527,0.010015,-0.9334,0.4329,-0.31728,9.0289,3.2599,2.0194,0.033994,0.015795,-0.005894,-0.82551,-0.23217,-0.57122,9.1246,-2.7795,2.1258,0.025029,-0.004321,-0.001852,-0.82569,0.65287,-0.038442,-9.6405,0.19798,-1.4943,0.003086,0.018794,-0.018841,0.84825,-0.10204,0.52664,-9.6734,-0.90008,-1.4016,-0.00905,-0.017795,0.007285,1.111,0.33956,-0.051225
9.5183,0.083077,2.3751,0.008557,0.015588,0.019145,-0.93386,0.43182,-0.31594,8.9848,3.3228,2.0632,0.036272,-0.0052,0.020654,-0.82486,-0.23248,-0.5691,9.1685,-2.7578,2.1065,0.043757,-0.000538,-0.001808,-0.82493,0.65388,-0.038431,-9.6405,0.16067,-1.5393,-0.010415,-0.002312,-0.01194,0.84808,-0.10175,0.52585,-9.6286,-0.9899,-1.4085,0.003692,-0.000805,0.003733,1.1111,0.33932,-0.052939
9.5034,0.083315,2.3452,0.014949,0.015369,0.006384,-0.93336,0.4334,-0.31661,8.9701,3.3229,2.0388,0.023381,0.019207,-0.020016,-0.82568,-0.23377,-0.5699,9.1563,-2.7432,2.1061,0.025089,-0.009855,-0.0045,-0.82497,0.65402,-0.039195,-9.6924,0.10047,-1.5402,0.015501,0.000316,-0.017225,0.84877,-0.10264,0.52562,-9.6734,-0.88501,-1.4389,0.018083,0.010146,0.010118,1.1121,0.33999,-0.053183
9.5405,0.082749,2.4126,0.02131,0.006132,-0.013625,-0.93433,0.4329,-0.31719,8.9945,3.3567,2.0585,0.008795,0.00168,-0.005753,-0.82693,-0.23244,-0.57104,9.1831,-2.7773,2.1071,0.017973,-0.00813,-0.005384,-0.82477,0.65363,-0.040183,-9.6847,0.08509,-1.4425,-0.004177,-0.010219,-0.013769,0.84845,-0.10234,0.52456,-9.6584,-0.91527,-1.3491,-0.005368,-0.006211,0.00373,1.1114,0.34063,-0.052424
9.4447,0.12934,2.069,0.041163,-0.021089,-0.01989,-0.93405,0.43237,-0.3169,8.9555,3.3131,2.0678,0.012237,-0.005316,0.00484,-0.82566,-0.23267,-0.57174,9.1831,-2.7287,2.0671,0.027657,-0.007881,0.000816,-0.82531,0.65366,-0.04097,-9.6255,0.14579,-1.554,0.013388,0.021422,-0.000306,0.84982,-0.1016,0.52475,-9.6584,-0.90015,-1.4013,0.021821,0.002744,-0.001705,1.1106,0.34141,-0.051667
9.459,0.10622,2.2629,-0.034813,0.024681,0.009004,-0.93502,0.4337,-0.31749,8.9553,3.2844,1.9802,-0.001958,-0.006275,-0.007504,-0.82571,-0.23362,-0.57043,9.1245,-2.6798,2.0556,0.040416,-0.017165,-0.011565,-0.8245,0.65414,-0.039932,-9.6107,0.16094,-1.5762,0.031095,0.010831,0.00227,0.84914,-0.10173,0.52499,-9.6435,-0.90016,-1.416,0.021691,0.006546,0.009168,1.1109,0.3397,-0.052158
9.4512,0.06886,2.3596,0.1156,0.023342,-0.015406,-0.93388,0.43209,-0.31622,8.9945,3.3786,2.0586,-0.059611,-0.041484,-8.1e-05,-0.82559,-0.23076,-0.57021,9.2805,-2.6659,2.0235,-0.021915,0.003901,-0.018613,-0.82481,0.65455,-0.040969,-9.6854,0.20536,-1.5102,0.038139,0.012623,0.004062,0.84832,-0.10046,0.52547,-9.6659,-0.87023,-1.4014,0.023499,0.001144,0.007327,1.1103,0.34153,-0.051018
9.5477,0.082276,2.5171,-0.021356,-0.005996,-0.006329,-0.93445,0.43212,-0.31692,9.0144,3.1147,1.97,-0.030516,-0.008961,-0.016188,-0.82637,-0.23181,-0.57024,9.1904,-2.68,2.0224,-0.015459,-0.008973,-0.02749,-0.82589,0.65394,-0.039998,-9.6848,0.085339,-1.5026,0.011535,0.010893,0.002259,0.84913,-0.10108,0.52485,-9.6883,-0.85526,-1.3793,-0.007171,0.013602,0.0084,1.11,0.34127,-0.051951
9.5033,0.039013,2.3076,0.004038,-0.012656,-0.017226,-0.9356,0.43145,-0.31588,9.0192,3.2913,2.0584,-0.017691,-0.042254,0.019124,-0.82741,-0.2313,-0.57017,9.1831,-2.7507,2.1555,-0.035917,-0.025604,-0.030209,-0.82724,0.65086,-0.039222,-9.6558,0.23567,-1.5547,0.00972,0.00384,0.002237,0.84756,-0.10089,0.5236,-9.6286,-0.94506,-1.4159,0.019188,0.000823,-0.00715,1.1096,0.33996,-0.053264
