9.5176,0.008207,2.473,0.019532,0.031564,0.00076,-0.93434,0.45011,-0.32693,8.9475,3.4192,2.103,0.080565,0.024501,-0.01999,-0.84706,-0.25287,-0.58452,9.2049,-2.7042,2.0525,0.039689,0.003893,0.025594,-0.82085,0.6638,-0.059627,-9.6431,0.11426,-1.6509,-0.006547,0.001753,-0.031902,0.84246,-0.10783,0.5246,-9.6973,-0.87318,-1.2763,-0.005859,0.001453,0.017461,1.1258,0.35764,-0.015213
9.5025,-0.021276,2.4652,-0.021204,0.037265,0.004325,-0.93258,0.44878,-0.32671,8.9255,3.4361,2.1127,0.021215,-0.001876,-0.01253,-0.84811,-0.25228,-0.58706,9.1974,-2.624,2.0486,0.014435,0.004725,-0.004456,-0.82034,0.66326,-0.059586,-9.6875,0.053931,-1.6142,0.016987,0.004399,-0.009832,0.84356,-0.10861,0.52439,-9.675,-0.91043,-1.3358,0.006981,0.019219,0.007589,1.1261,0.35882,-0.013897
9.4952,-0.013661,2.4279,-0.014763,0.034146,-0.024839,-0.93275,0.45063,-0.32727,8.955,3.3708,2.0931,-0.005509,0.006057,-0.019385,-0.84538,-0.25518,-0.58516,9.2073,-2.692,2.0353,-0.029193,0.006992,-0.008037,-0.82093,0.66304,-0.061378,-9.6356,0.13663,-1.6133,-0.014212,0.001776,-0.00719,0.84227,-0.10842,0.51988,-9.6898,-0.84329,-1.291,0.014198,-0.005977,0.001076,1.1235,0.36119,-0.018004
9.4877,-0.021127,2.4577,-0.004026,0.017188,-0.013807,-0.93344,0.44875,-0.32513,8.9454,3.298,2.0928,-0.04606,-0.021215,-0.010316,-0.84706,-0.25539,-0.58734,9.1733,-2.7817,2.0436,-0.028902,-0.003322,-0.020441,-0.82115,0.66265,-0.06062,-9.6426,0.039106,-1.6133,0.015274,0.017582,-0.011509,0.84406,-0.10617,0.52075,-9.6674,-0.90326,-1.2609,0.015938,-0.005887,0.005588,1.1227,0.36091,-0.016433
9.4439,0.024951,2.1368,0.021319,-0.00662,-0.031929,-0.93477,0.44967,-0.32492,8.9697,3.245,2.027,-0.036265,-0.019353,0.000279,-0.84536,-0.25344,-0.58689,9.1636,-2.8108,2.0391,-0.043217,0.003884,-0.018682,-0.82139,0.66357,-0.060406,-9.6356,0.11426,-1.6433,0.017994,0.021094,-0.014118,0.84379,-0.10554,0.52439,-9.6599,-0.85811,-1.3653,0.023165,0.004077,0.009248,1.1261,0.35843,-0.015348
9.5032,0.009153,2.264,-0.085583,0.017046,0.004315,-0.93479,0.45072,-0.32519,8.9892,3.2403,1.998,-0.017337,-0.024827,-0.017688,-0.84571,-0.25411,-0.58638,9.1051,-2.8349,2.1071,-0.022117,0.00626,-0.004542,-0.82235,0.66292,-0.056902,-9.6354,0.11395,-1.5682,-0.002564,0.014084,-0.010635,0.84326,-0.10542,0.52489,-9.6598,-0.8135,-1.3054,0.02661,0.007014,0.021016,1.125,0.3579,-0.016436
9.4723,-0.080508,2.5168,0.083889,0.010857,-0.04102,-0.93443,0.45028,-0.32356,8.9992,3.3609,2.1274,-0.063265,-0.023677,0.007615,-0.84696,-0.25266,-0.58739,9.2269,-2.7966,2.0569,-0.052477,0.025976,-0.004497,-0.8221,0.66239,-0.056874,-9.7175,0.083845,-1.6224,-0.006093,0.026449,-0.009673,0.84408,-0.10581,0.52467,-9.6598,-0.79856,-1.3054,0.018561,0.00327,0.014679,1.1268,0.35713,-0.015834
9.5621,-0.007206,2.5329,-0.032907,0.037111,-0.016656,-0.93553,0.44887,-0.32399,9.0557,3.0513,1.9805,0.003427,-5.7e-05,-0.012407,-0.84734,-0.25085,-0.58692,9.11,-2.8301,2.1218,-0.030798,0.004066,-0.016036,-0.82312,0.66192,-0.057166,-9.6426,0.053981,-1.5833,0.003832,0.014073,-0.017707,0.84297,-0.10541,0.52121,-9.7046,-0.75345,-1.3284,-0.00228,-0.000267,0.020152,1.1253,0.3566,-0.017861
9.4585,-0.019883,2.2038,-0.009451,0.022692,-0.001086,-0.93362,0.44871,-0.32351,9.0161,3.3612,2.074,-0.016651,-0.015757,0.009054,-0.84725,-0.2507,-0.58757,9.1343,-2.7963,2.1484,-0.008047,0.006591,0.004318,-0.82219,0.66291,-0.056262,-9.6581,0.14414,-1.6362,-0.012979,-0.012309,-0.024052,0.84361,-0.10562,0.51994,-9.6375,-0.91069,-1.3127,0.001342,0.002416,0.020137,1.1251,0.35581,-0.017456
9.5175,-0.050793,2.4055,0.000526,0.033491,0.002544,-0.93389,0.44949,-0.32353,9.0484,3.0537,1.9805,0.006979,-0.006265,-0.014249,-0.84576,-0.25201,-0.58694,9.1295,-2.857,2.1347,0.015229,-0.000556,0.001674,-0.82233,0.66136,-0.056477,-9.643,0.12898,-1.5834,-0.0079,0.00177,-0.011601,0.84417,-0.10413,0.52415,-9.7047,-0.78341,-1.3061,-5.4e-05,0.027904,-0.00499,1.1267,0.3574,-0.016903
