9.3828,-0.13878,2.4118,-0.018663,-0.005002,-0.00466,-0.92031,0.46579,-0.32997,8.8869,3.2635,2.1824,0.003348,0.003411,-0.015787,-0.83912,-0.24012,-0.59414,9.1294,-2.769,1.9574,0.004958,-0.008159,-0.013353,-0.81293,0.66853,-0.054974,-9.5694,0.067521,-1.4612,0.065184,-0.017939,-0.028295,0.84691,-0.094274,0.51909,-9.6908,-0.9566,-1.3107,0.001628,0.036976,-0.004886,1.1156,0.3717,-0.003079
9.5023,-0.13938,2.3231,0.046599,-0.013832,-0.029149,-0.92139,0.46449,-0.33,8.9697,3.264,2.0881,-0.027158,-0.002651,-0.010221,-0.83846,-0.24057,-0.59644,9.2269,-2.7475,1.9243,-0.008386,-0.00835,-0.015105,-0.81367,0.66816,-0.054749,-9.7336,0.007197,-1.5395,0.043761,0.007695,-0.020187,0.84797,-0.094881,0.51783,-9.6977,-0.64285,-1.3025,0.012516,0.04232,-0.008504,1.1157,0.37169,-0.002547
9.4563,-0.28825,2.5904,-0.05295,0.016689,-0.013908,-0.92019,0.46527,-0.33023,8.9754,3.0698,2.1359,-0.027214,-0.015944,-0.012094,-0.83827,-0.23871,-0.59751,9.1099,-2.7348,1.9051,-0.045007,0.000532,-0.013394,-0.81564,0.6681,-0.053586,-9.6583,-0.067885,-1.4479,0.040295,0.008543,-0.024607,0.8491,-0.093409,0.51238,-9.5859,-0.90447,-1.4059,0.007141,0.014362,-0.01505,1.1167,0.3717,-0.001452
9.4866,-0.31712,2.3368,0.041247,-0.002211,-0.033773,-0.9214,0.46496,-0.32771,9.0589,3.0163,2.1726,0.059201,0.035114,-0.023196,-0.83769,-0.24108,-0.59678,9.2344,-2.8592,1.9165,-0.078681,0.009017,-0.02399,-0.81479,0.66805,-0.051772,-9.5849,0.11308,-1.6116,-0.079306,-0.013338,-0.004447,0.8496,-0.092234,0.51162,-9.7063,-1.0897,-1.6924,0.076211,0.074369,-0.031947,1.1196,0.37063,0.003439
9.6059,-0.24441,2.4426,-0.036653,0.023,-0.002048,-0.92067,0.46479,-0.3266,9.1368,3.1327,2.1663,-0.026794,0.021039,-0.031425,-0.83461,-0.24232,-0.59802,9.2662,-2.976,1.9288,-0.010596,-0.021627,-0.034576,-0.8146,0.66803,-0.050499,-9.7473,-0.32954,-1.7345,0.006132,0.017431,0.000978,0.84983,-0.09446,0.51621,-9.4956,-0.74097,-1.2844,-0.060352,0.045246,-0.024673,1.1165,0.37179,0.002787
9.3983,-0.18222,2.1281,-0.036819,-0.01198,0.006275,-0.9215,0.465,-0.32447,8.7875,2.9192,2.1972,-0.012804,-0.016107,-0.021157,-0.8343,-0.2415,-0.59919,9.0685,-2.8198,2.038,0.041853,-0.001693,0.013174,-0.81554,0.66807,-0.051559,-9.6587,0.051613,-1.3279,0.099093,-0.010847,0.046766,0.84926,-0.09419,0.51606,-9.4353,-0.47228,-1.2976,0.007719,0.015669,0.007485,1.1164,0.37388,0.004605
9.2929,-0.27123,2.3655,-0.09442,0.042789,-0.020488,-0.92125,0.46644,-0.32487,8.7131,3.1669,2.1104,-0.045979,-0.001782,-0.006561,-0.8343,-0.24124,-0.5992,9.0584,-2.5913,1.9605,-0.063548,0.046603,0.014939,-0.81501,0.66857,-0.051167,-9.6654,-0.098255,-1.3654,0.060409,-0.002006,0.030027,0.85009,-0.094582,0.51597,-9.4506,-0.5612,-1.4849,-0.000827,0.02177,0.043734,1.1182,0.37363,0.005065
9.539,-0.27297,2.3076,-0.11783,0.051644,-0.04516,-0.92259,0.4671,-0.32466,8.8839,3.3102,2.0684,-0.093662,-0.029925,-0.004492,-0.83309,-0.24092,-0.60096,9.2366,-2.7281,1.9021,-0.16404,0.10891,-0.002674,-0.81344,0.66798,-0.050186,-9.726,0.021851,-1.4493,-0.002176,-0.010716,0.004395,0.85015,-0.09476,0.51728,-9.6306,-0.72489,-1.4286,0.007639,-0.01875,0.074284,1.1167,0.3735,0.002896
9.6057,-0.24476,2.5322,-0.11409,0.055757,-0.077985,-0.92316,0.4668,-0.32279,8.94,3.3031,2.0201,-0.14189,-0.063771,-0.044282,-0.83335,-0.24015,-0.60086,9.3682,-2.7895,1.9296,-0.22756,0.11216,0.005239,-0.81439,0.66774,-0.048838,-9.7333,0.014135,-1.4044,0.005641,-0.000153,0.013294,0.84862,-0.095989,0.51642,-9.8391,-0.21716,-1.0797,0.001764,-0.087058,0.15171,1.1196,0.36841,0.001091
9.5089,-0.14086,2.6813,-0.1394,0.069435,-0.075341,-0.92314,0.46627,-0.32238,8.9549,3.3319,2.0835,-0.036902,-0.060607,-0.070908,-0.83471,-0.23851,-0.59914,9.2656,-2.702,2.1416,-0.21324,0.10562,-0.041591,-0.81454,0.66864,-0.046851,-9.6149,0.14278,-1.5673,-0.024574,0.01919,0.015206,0.8491,-0.095173,0.515,-9.5491,-1.06,-1.839,0.20708,-0.054236,0.14317,1.1264,0.35914,-0.000377
