9.4578,0.008358,2.4884,-0.024005,0.028452,0.007942,-0.93691,0.44852,-0.31789,9.0326,3.2887,1.9625,-0.020333,-0.030751,0.003964,-0.85045,-0.25224,-0.58126,9.1827,-2.6553,2.076,-0.023765,0.000797,-0.008046,-0.8245,0.6584,-0.064124,-9.6753,0.12671,-1.5156,0.022165,0.003195,-0.013031,0.84733,-0.1011,0.51923,-9.6761,-0.8975,-1.3312,-0.006617,0.00376,-0.008691,1.1262,0.35804,-0.0171
9.5774,0.007988,2.3401,-0.018731,-0.023884,-0.015533,-0.93681,0.4486,-0.316,9.0476,3.1966,1.9573,0.00755,-0.021999,-0.001565,-0.85073,-0.25223,-0.58166,9.1485,-2.6163,2.0748,-0.028719,-0.008808,-0.026624,-0.82557,0.6579,-0.062649,-9.6089,0.24731,-1.597,-0.00673,0.013774,0.008237,0.8473,-0.099167,0.51909,-9.7059,-0.78528,-1.3389,-0.00961,0.00689,0.013054,1.1274,0.3587,-0.015482
9.5477,0.074548,2.4298,-0.005839,0.026332,-0.008432,-0.93768,0.44819,-0.31468,8.9499,3.1673,2.0003,-0.018549,-0.02009,0.014646,-0.85175,-0.25147,-0.58108,9.1657,-2.7623,2.2096,-0.038559,-0.007077,-0.02576,-0.82557,0.65661,-0.062739,-9.7345,0.021446,-1.5092,-0.00656,0.026155,0.002991,0.84777,-0.10238,0.52265,-9.6311,-0.86034,-1.3378,-0.004008,-0.005991,-0.003358,1.1272,0.35698,-0.014393
9.444,0.098557,2.1904,-0.18034,0.1041,0.026542,-0.93663,0.44988,-0.31519,8.9939,3.2641,2.0448,0.046951,0.005475,0.016043,-0.85253,-0.25147,-0.58113,9.0755,-2.7279,2.2126,-0.068561,0.031526,-0.001891,-0.82696,0.65692,-0.06282,-9.6604,0.15654,-1.4628,-0.006446,-0.010853,-0.007829,0.84855,-0.10222,0.52151,-9.6761,-0.87504,-1.3461,-0.005709,0.004661,-0.008688,1.1286,0.35725,-0.014089
8.9684,0.075127,1.5897,-0.18205,-0.068174,0.033586,-0.93569,0.45392,-0.31518,8.895,3.3306,1.8355,0.000971,-0.027909,0.029569,-0.85258,-0.25126,-0.57957,9.0856,-2.8199,2.0309,-0.13811,0.045515,-0.001945,-0.82626,0.6566,-0.058859,-9.639,0.30706,-1.5676,-0.014866,-0.000305,-0.028908,0.84845,-0.10125,0.51954,-9.7061,-0.85975,-1.4063,-0.029465,0.001444,0.013068,1.1281,0.35739,-0.015036
9.6428,-0.18652,2.6825,-0.019173,-0.11813,-0.033351,-0.93786,0.45629,-0.30542,9.0519,3.3181,1.9093,-0.083209,-0.049132,0.013282,-0.85361,-0.24842,-0.57889,9.1052,-2.9026,2.0718,0.077933,-0.040025,-0.002759,-0.8238,0.65691,-0.060256,-9.6153,0.044846,-1.6119,-0.056152,0.033194,-0.004027,0.84739,-0.10304,0.51989,-9.5267,-1.0923,-1.3591,-0.012793,0.011616,-0.015919,1.1265,0.35697,-0.015213
9.9048,-0.054273,2.4317,-0.090551,-0.06435,-0.002654,-0.93976,0.4552,-0.30319,9.1605,3.2107,2.048,-0.005756,-0.006986,-0.005797,-0.85572,-0.24803,-0.57928,9.3385,-2.5493,2.0667,-0.03851,0.028407,0.011478,-0.82458,0.65694,-0.06055,-9.7637,-0.11367,-1.5096,0.010551,-0.000268,-0.007807,0.84641,-0.10276,0.51958,-9.7807,-0.71025,-1.3325,0.028591,0.018296,-0.006832,1.1262,0.3575,-0.015231
10.112,-0.10315,3.1268,0.010264,0.013206,0.000852,-0.94034,0.45594,-0.30132,9.2705,3.3462,2.1101,-0.024555,-0.008758,-0.011837,-0.8548,-0.24803,-0.5791,9.3047,-2.853,2.2671,0.010883,-0.011541,-0.000954,-0.82421,0.65846,-0.058301,-9.6457,0.17191,-1.5376,0.032737,0.017254,-0.007631,0.84892,-0.099793,0.52152,-9.7059,-0.77042,-1.3164,-0.004219,-0.007469,0.011135,1.1271,0.35737,-0.014538
9.2372,-0.014516,1.233,-0.058412,0.003274,0.01339,-0.94034,0.45568,-0.30132,8.9897,3.1931,2.1903,0.036597,0.026403,-0.013999,-0.85421,-0.24851,-0.58023,9.0897,-2.49,2.1989,-0.010158,0.026012,-0.023005,-0.82478,0.6585,-0.059594,-9.6447,0.021545,-1.4474,0.014622,0.014647,0.008207,0.8473,-0.10081,0.52184,-9.6311,-0.81528,-1.405,0.018675,0.011948,-0.006914,1.1272,0.35804,-0.015607
9.2769,-0.21416,2.9183,-0.000156,0.098303,0.011318,-0.93918,0.45726,-0.30223,8.9449,3.3173,2.0666,0.003702,0.036035,-0.031455,-0.85228,-0.24913,-0.5809,8.988,-2.8146,2.0783,-0.14876,0.065352,-0.00636,-0.82517,0.65812,-0.05973,-9.6908,0.2243,-1.5536,0.015836,-0.000332,-0.050098,0.84805,-0.10125,0.51978,-9.6763,-0.96463,-1.3613,-0.000662,-0.014557,0.014691,1.1275,0.35566,-0.01396
9.563,0.008875,2.146,-0.049084,0.07788,0.009513,-0.93804,0.45663,-0.30367,9.052,3.2987,1.9092,-0.013442,0.04608,-0.002794,-0.8511,-0.24802,-0.58294,9.1833,-2.9661,2.0521,-0.017782,0.019403,0.006102,-0.82319,0.65959,-0.058154,-9.6091,0.26262,-1.672,-0.027576,0.020827,-0.012894,0.84872,-0.099735,0.52007,-9.6314,-1.0396,-1.3458,0.010208,0.01062,0.017529,1.1278,0.35553,-0.014481
9.473,-0.050142,2.2643,-0.069245,0.039602,0.018765,-0.93769,0.45978,-0.30449,8.8244,3.2407,1.8687,-0.023313,0.021159,-0.018899,-0.84982,-0.24826,-0.58352,9.1438,-2.7962,2.205,-0.027247,-0.010245,-0.011632,-0.82364,0.66012,-0.057056,-9.69,0.066743,-1.5384,0.014899,0.021701,-0.003209,0.84768,-0.098132,0.51871,-9.661,-0.80031,-1.3755,0.023028,-0.001308,0.00114,1.1273,0.35606,-0.01517
9.4879,-0.10917,2.1745,0.011464,0.022278,-0.028479,-0.93846,0.45886,-0.30397,8.964,3.2454,1.9084,0.010799,-0.00032,-0.047723,-0.85023,-0.24981,-0.58416,9.2509,-2.7484,2.3085,-0.004643,0.026891,0.012349,-0.82486,0.65888,-0.058599,-9.6746,0.036366,-1.433,0.015336,0.022564,-0.024382,0.84888,-0.10026,0.52021,-9.691,-0.78517,-1.3909,0.000269,-0.010086,0.013813,1.1292,0.35424,-0.015075
9.5471,-0.1103,2.3391,0.034083,0.044051,-0.000256,-0.9361,0.45991,-0.3051,9.0327,3.233,1.9477,0.028467,-0.000103,-0.021181,-0.84927,-0.24989,-0.58567,9.1779,-2.7527,2.1999,0.013529,0.024902,-0.001784,-0.82256,0.65957,-0.058121,-9.6602,0.081828,-1.5303,-0.005953,0.006735,-0.027137,0.84787,-0.099195,0.51964,-9.6163,-0.91999,-1.39,0.008578,0.004957,0.003916,1.1282,0.35502,-0.015785
9.6361,-0.13372,2.459,0.039528,0.034858,-0.019347,-0.93792,0.45833,-0.30381,9.026,3.3024,2.1375,-0.054069,-0.017723,-0.023249,-0.84919,-0.25136,-0.58434,9.2221,-2.9861,2.234,0.13366,-0.012934,-0.02558,-0.82204,0.66035,-0.060263,-9.6748,0.02174,-1.523,0.014889,0.012011,-0.003286,0.84942,-0.098992,0.5205,-9.6908,-0.72557,-1.346,0.019466,0.0103,-0.000572,1.1278,0.35488,-0.015529
9.2786,-0.13048,2.3667,-0.001859,0.090722,-0.010564,-0.93752,0.45892,-0.30637,9.0287,2.93,1.9414,0.050054,0.012266,-0.016,-0.84874,-0.25268,-0.58364,9.1047,-2.594,1.9809,0.13179,0.004491,-0.022888,-0.82349,0.66044,-0.06413,-9.7039,-0.10597,-1.501,0.029178,0.000561,-0.006036,0.84858,-0.099097,0.52019,-9.7356,-0.61325,-1.3614,-0.006059,-0.012806,0.01292,1.1274,0.35606,-0.014371
9.3468,0.032516,2.2265,0.013781,-0.040235,-0.00815,-0.93816,0.458,-0.30585,8.9784,3.4463,1.9799,0.037093,-0.008739,0.003621,-0.8478,-0.25132,-0.58517,9.0367,-2.7615,2.0952,-0.018445,0.011854,-0.006302,-0.82276,0.66016,-0.064589,-9.6613,0.29198,-1.5681,-0.000772,-0.010872,-0.023689,0.84912,-0.098465,0.52022,-9.6312,-0.94261,-1.3082,-0.017632,-0.004121,0.003024,1.1281,0.35541,-0.015398
9.6808,-0.016375,2.669,0.019138,-0.052787,-0.020803,-0.94028,0.45735,-0.30525,9.1257,3.1485,1.8725,-0.086772,-0.049092,0.015968,-0.84925,-0.25165,-0.58316,9.207,-2.6262,2.0368,0.067628,-0.053401,-0.023056,-0.82289,0.65993,-0.067242,-9.6159,0.15737,-1.6195,-0.043929,0.031425,0.004808,0.84671,-0.097856,0.51853,-9.676,-0.77028,-1.3981,-0.001758,0.021283,-0.029395,1.1275,0.35499,-0.013286
9.6956,-0.14905,2.4668,-0.035354,-0.075548,-0.003465,-0.94161,0.45781,-0.30247,9.0674,3.2809,2.0696,-0.015039,-0.031608,0.009259,-0.8506,-0.25093,-0.58155,9.1778,-2.6798,2.1742,-0.015145,-0.009692,0.006068,-0.82303,0.65861,-0.065065,-9.719,-0.09843,-1.5238,-0.006363,0.008534,-0.005982,0.84767,-0.10027,0.52094,-9.6833,-0.69567,-1.3607,-0.030836,-0.008254,-0.022284,1.1267,0.35618,-0.014262
9.4806,-0.16761,1.98,0.030723,0.083338,-0.005016,-0.94033,0.45737,-0.3012,9.1023,2.9878,2.0272,0.031763,-0.008713,0.007181,-0.85137,-0.24815,-0.58321,9.2117,-2.595,2.183,0.00863,-0.012057,-0.022154,-0.82316,0.65836,-0.065064,-9.7187,-0.083991,-1.3887,0.014635,0.005001,0.007241,0.84821,-0.10077,0.52057,-9.691,-0.83764,-1.3388,-0.00927,0.00187,-0.013215,1.1272,0.35619,-0.014777
9.2652,0.026417,2.0617,0.018596,0.018939,0.000705,-0.9407,0.45664,-0.30296,8.93,3.2499,1.9787,0.16816,0.047714,0.013477,-0.85121,-0.24946,-0.58292,9.1194,-2.6987,2.0514,-0.12419,0.026762,-0.027559,-0.82344,0.65887,-0.063072,-9.6465,0.30703,-1.5678,-2.8e-05,-0.003833,-0.016578,0.84797,-0.099537,0.52187,-9.6388,-0.97217,-1.3906,0.020349,0.001348,0.000257,1.1282,0.35593,-0.013677
9.5766,-0.022707,2.6085,0.051988,-0.004634,-0.019155,-0.94116,0.45635,-0.30163,8.9734,3.5359,2.0022,-0.031464,-0.041981,0.032475,-0.85085,-0.2508,-0.58131,9.1101,-2.9903,2.2177,0.028405,-0.042835,-0.024027,-0.82449,0.65798,-0.061333,-9.6388,0.23231,-1.6276,-0.03512,0.017343,0.006491,0.84766,-0.10026,0.52081,-9.6612,-0.88979,-1.4206,-0.012702,0.025028,-0.019396,1.1281,0.35553,-0.014073
9.7702,-0.046611,2.6396,-0.057012,-0.05015,0.0028,-0.94081,0.45774,-0.3,9.0473,3.2549,1.9382,-0.032983,-0.033271,0.016501,-0.85247,-0.24923,-0.58195,9.2557,-2.6851,2.1901,0.004567,0.004857,0.000843,-0.82474,0.6576,-0.061335,-9.6594,-0.053261,-1.5076,0.005906,0.026101,0.002974,0.8477,-0.10283,0.52082,-9.6909,-0.77028,-1.376,-0.028957,-0.001147,-0.025853,1.1278,0.35619,-0.014361
9.6367,-0.12549,2.2501,0.023265,0.034869,-0.023027,-0.9418,0.4581,-0.29842,9.0525,3.3416,2.065,0.003042,-0.021134,-0.003278,-0.85222,-0.24819,-0.58195,9.2705,-2.8019,2.2804,0.027946,0.006623,-0.007967,-0.82477,0.65735,-0.061834,-9.7039,-0.061465,-1.381,0.027939,0.003217,0.008116,0.84715,-0.10117,0.52131,-9.706,-0.85259,-1.3167,0.007043,0.009926,-0.016812,1.1269,0.35724,-0.014406
